14.771777780933427,29.006838742858896,0.50940648392465548,0.65628703786148035,0.82616307524326593,13.381317096735954,5.2884232772756201,1.3682372556700693,1.2895610821102401,0.8072705712652517,0.37820872650293297,15.017866042347199,0.3415468835119187,-4.278961562857603
7.1767956182933839,18.330499090424006,0.50125637693485481,0.65858217279822884,0.76110870628542848,15.443323978399865,4.9433151121996879,1.3134552372428534,1.1879012167436387,0.77673420171585461,0.43837854181444291,23.501063458981459,0.4455691164239739,-95.610116726224319
8.55167389753686,15.093926883312728,0.50005346350192148,0.64210530650775977,0.80817753961859273,18.381835070633088,4.8198898919215249,1.2734684013123883,1.2921483311683937,0.79212940292457257,0.41740450638521082,15.15581271047661,0.3633242246602153,-165.08706795374266
8.4171451605503833,20.977813277532661,0.50929871915921676,0.64913861555171026,0.780903215788046,16.257780024382459,4.9778761660867366,1.3996588565273715,1.2372761936034169,0.75947856297849425,0.38167045746922085,14.450061263264629,0.45500829982315388,-114.42474504543793
10.057453113460253,18.796807462468063,0.51910464277902091,0.62725861912018999,0.76874169019738248,13.265529340577203,5.1990738921023523,1.1786496460368228,1.3781022272524002,0.78770411423256281,0.094732182113166613,19.920961318088004,0.47739054342558374,-120.51730927916378
8.201932075479009,27.255187143905491,0.50417394572789065,0.65729610186717569,0.82120082643718573,18.894587541634021,5.4548952140590075,1.3240681777312879,1.3966185500252002,0.7669793593490698,0.30825878325182954,23.933730483312456,0.39848070556191217,-50.538476147672952
7.8352797821211926,20.094406617661551,0.51654357950670393,0.65496009945393874,0.76259352710499395,13.383393083589839,5.3941140598044193,1.1044148201008455,1.1250707127392405,0.81653218774004999,0.41107769663193061,18.109699314510756,0.36351003162217999,-168.384681070526
6.344021743179737,25.879212096716806,0.50242563232793103,0.63028298292505147,0.79521192774266436,18.028035571636334,5.3139242232556168,1.2824486968838438,1.1962542788239137,0.82815423737478799,0.40156352899387221,20.921152746540784,0.42505613642286433,-138.54416442136801
18.081936698779618,23.44283164014562,0.51955278549845763,0.65611230311730084,0.75758092349520945,18.156523706234882,5.0086906223998451,1.1316278771329213,1.2710661659462665,0.78150149026242177,0.12885093631301578,18.052427028426152,0.40615763478552752,-61.272861016166814
17.873388908966856,27.911912378010648,0.51582865112286158,0.66158081390130385,0.78387332068641613,15.552743462384509,4.9124797435585883,1.1655084603548642,1.2290030180843623,0.81089590592888039,0.44810700355570737,23.901472839618521,0.34810979617792775,-17.04542925033536
14.69420395684536,27.053393865864944,0.50924568923513824,0.66830114921025974,0.77096979863883464,14.008711261261549,5.2000463486370325,1.2009872074561816,1.3727326607962773,0.80426151695873527,0.26117583528038746,21.610892439411568,0.45292314775295062,-62.06088601696348
10.413504921708885,25.305113903005079,0.50600516402075058,0.62920579217186856,0.80963715282398974,16.222983609937909,4.8522430090608459,1.1858432605262983,1.3431124338418359,0.78887538316227535,0.39346873388711723,21.436448600424253,0.39394602592544592,-49.854856465305318
18.424391072330078,24.682428731079924,0.51194462447106204,0.67855426637835969,0.80665523698776143,18.188959411172416,5.479662247344554,1.1128427726925925,1.1090819753071923,0.79449357112244468,0.33850151360185404,14.811501721440191,0.32827402284583629,-73.114112863786005
