8.3519528271428722,13.978263304825919,0.50960096477201178,0.58846670655954147,0.78721174969687724,18.763098160968052,5.3808073471601494,1.3047617155713012,1.2428951968353446,0.79835198364126692,0.13385548392563912,23.558745023615828,0.44074460713282104,-94.206957017480875
8.8872960852280407,13.708726807971653,0.50637031483888961,0.67339793403096526,0.80116674650665198,17.768564557498582,5.3728571834773904,1.1819445011290106,1.2753145797915906,0.7896400670513658,0.028334449007701424,25.95994418871711,0.43923597199793418,-2.0118216158608391
8.3116402548137103,16.628363777935306,0.51781603530346587,0.49196824090898877,0.77458968215979462,16.503621090720081,5.3515973307070102,1.361270164505743,1.2482391583377965,0.7622904284262928,0.17408242621797285,18.242593852219599,0.39216218366325001,-103.86674638434302
8.8574401501805475,18.921182604522965,0.50295271191885094,0.53294913565312763,0.78542819261597363,18.864027319449438,5.0589490764004656,1.3300593627820501,1.1040065743233716,0.8260551445722506,0.49750368055330507,15.700604995373849,0.37328021319366833,-55.335313709635699
6.4861889704224369,14.392354784218275,0.50428622151616609,0.59765908388801925,0.80899834265407122,17.225924046661664,5.0904616370221039,1.1569292435829861,1.1823136015740316,0.77659336108896493,0.24618353261579165,19.056883943611908,0.3567990585680369,-172.69190841270509
8.1713720656814601,16.743170990612349,0.51444274513025945,0.54155067170141913,0.77540929373936318,17.927028113490557,5.0875587107710736,1.3202080476256228,1.364350817676975,0.78662819035168874,0.030771942575793954,24.446850142138715,0.47797498523087184,-153.45228153020537
10.240917439962383,19.083171653186927,0.50699174743827391,0.43694366228333215,0.75717005899385426,19.143980272988511,5.1247939905806907,1.3654113690808931,1.1910873545637617,0.78936990951142261,0.49802866625167014,25.258560513859841,0.47129414528907065,-67.397514162254851
6.9491063597293188,16.087307038902281,0.5085733547624629,0.57941185997857159,0.81296689448598158,17.301950676609756,5.2986426471405492,1.3937399181975485,1.1089293973835574,0.76633949329853934,0.42401239212087377,19.494272822165549,0.46135356374300152,-23.471739559941625
6.6799311526753797,18.638784283854594,0.51217645492150654,0.53645947230997804,0.75051982340713796,17.654461372633737,5.0560862565411764,1.2055560233202327,1.321232014129853,0.80807825041662573,0.43063187155318594,16.468209763116295,0.35587823029532362,-101.4041388200267
8.8086784158559475,15.829823810522736,0.50884029221283855,0.60955718211736332,0.82403253700077439,19.314893668301899,5.4515006859895063,1.1420288692120406,1.1894371323748989,0.7987909557715609,0.12883122807807276,14.434933916193016,0.37689672327262896,-83.858847672992084
7.1126874597459269,13.399061825314114,0.50068887577243715,0.39465582641269897,0.80185804240906811,17.139398322221627,5.3951108770413194,1.2779283518498152,1.351643813861569,0.81361284510363552,0.39827729475480039,25.209492462358799,0.40706770862391617,-95.753186276667549
10.193061718697068,15.758032125022121,0.50474372985332594,0.51332948919770427,0.7669968882959266,15.83642996361438,4.9439624523292531,1.3661301593792647,1.1758971903593403,0.77165490229619738,0.01326584427894042,14.220837816652335,0.41966880258539757,-62.265487181205387
10.104647815109665,14.795517631396477,0.51953675919077957,0.48294444040182993,0.75378093170653648,15.863686407830894,5.1703047874437544,1.166348483832589,1.3408162795090153,0.81298539391083002,0.13731278348020037,16.455209987329127,0.32118043363245746,-123.43968404755636
9.4824414898739047,16.892459623836942,0.50022450349576453,0.40828952081130077,0.80389120581951612,15.63818643842648,5.1234479645532138,1.3075887823741263,1.3077754678845572,0.80521998684162954,0.42486248523489789,14.312130393982194,0.41104793805290873,-7.6921491777791573
9.662188608364513,14.440314558286651,0.5044243521774856,0.41301569054703052,0.79537279302716157,16.157288843443503,5.3764046720406053,1.3962911097112465,1.3795581110162649,0.80546215680406141,0.12717791489204661,21.085795606927061,0.43331305809142417,-165.42323151930231
8.5935196375972698,13.368564345592539,0.50549521545804155,0.68359193262559625,0.80279315296228548,17.058873492165958,5.2036742739584749,1.3940121045746854,1.2149904953985204,0.80886081704116819,0.060741349377240704,16.852812238066338,0.40737587825027488,-103.10231764218867
7.9801174222342155,18.669405898764001,0.51851663994944519,0.57458265410581988,0.75446925347295724,15.36759760939179,5.4522006806716687,1.2301895302316854,1.3533509872851195,0.79472569472798282,0.33888275491045367,19.032875729127902,0.43402373521921528,-67.956050595018056
8.3486951827889513,19.232043302493341,0.51552523622268398,0.52070631603143647,0.82993288108818808,13.825818736900992,5.4299236091495882,1.3530037178438983,1.2661628208316809,0.79744598247549492,0.46329777723416893,17.64226729708151,0.32930327034336204,-41.431802037577626
9.1440635746471806,16.856381217247854,0.51786580588339193,0.5898090523293511,0.7613078162923762,16.768708674431199,5.0796487454066739,1.357085908201201,1.3152700545274383,0.77135600706502649,0.081445495806396276,17.452873431666056,0.39018671657602721,-102.64554492333974
9.0521131948621889,16.657866206064696,0.50872155050448231,0.53059830824349641,0.797661019809911,17.944076534198025,4.8086632761554267,1.1788560841114082,1.1830171123363706,0.78407568061731536,0.021555247414068855,22.460458117494959,0.32131597717042676,-50.222460726029169
7.0480758780298212,15.881929999262454,0.50340005711682034,0.62646668028523012,0.80343863722061382,13.165117257698739,5.1543482624794317,1.2163610306981385,1.1544027124641703,0.81105683976898679,0.12578756814227371,25.126949335210746,0.37376541155904502,-54.342749531153501
7.9109670018311053,17.038222269811595,0.50732669481588499,0.48021907891925797,0.82286635056081225,15.12044625147859,5.4678064510810351,1.3972941969286288,1.2519609894526567,0.75226708320930913,0.40378437273244322,18.463169695745393,0.43203994993712208,-11.542132095867885
7.5656257367779345,13.327205678160235,0.51020676407752896,0.53240139618766369,0.80513808854014191,13.248729342353499,5.4314595155704701,1.2142544974869436,1.3765528959134379,0.80027447864989754,0.29167275369487394,18.196572306512202,0.34048166388473605,-116.34614418414986
8.9975260593457946,13.79372678666852,0.51198596777010552,0.61512629695772914,0.79147913665121761,13.345283061955218,5.4394390824362722,1.3150827768949565,1.2246726559350889,0.77038243134119433,0.093966115092625091,19.324000757365951,0.42479204348761268,-49.349919125084398
6.8944904186643159,18.740197897813111,0.51846298694762072,0.54426440224099104,0.79014695075325148,13.829132092125915,5.1161382127581456,1.1076495338766272,1.396765862970395,0.82711723590230224,0.20848772894692746,24.551030693271223,0.35183250574943137,-29.745806944024025
7.9221288371635188,15.371191114884136,0.50516261832865184,0.4189240982714923,0.78256315016045841,16.553014832984797,5.1653913882104145,1.225820978282923,1.1621296433930548,0.7614831402590182,0.23534358628864727,16.369782738839092,0.34016890308739556,-68.774107507479201
9.3051777525875607,19.025578951277346,0.50060414464343406,0.51374362502482829,0.82166175239579253,16.025000832630599,5.3012142267134514,1.3540535374645839,1.2859706779931304,0.81763358147838561,0.15812664041597899,18.339885353220552,0.3382906401709273,-124.95670432660293
7.0966920675126071,14.280612536829148,0.50230281832553769,0.39268414650453587,0.7577797295959755,16.773096410822205,4.9959272916276225,1.1329461405470738,1.3493015219966207,0.82340634596778706,0.021860698046422405,21.266561264414179,0.47180284250060744,-103.35929221695064
9.7746501065356632,14.874311321399555,0.5198026789696365,0.39383890878497746,0.80889877848408642,14.691736184867063,4.9014731441978494,1.3389982075629727,1.1389079709981191,0.78765481555783856,0.39478553020538415,21.480141302293099,0.40402042366237984,-166.82864733790888
9.8759521673908885,18.730270893638799,0.51480866518050961,0.56076163229093035,0.82774984011709252,18.567139128819754,5.0190350417479319,1.3786051406048472,1.2130860374530141,0.78734825231799277,0.38338950822786277,24.776076924996904,0.46279572331824953,-39.743446471638237
6.4365842281684298,15.951808464667918,0.50973623085035513,0.47329329702137274,0.78655586690142887,14.424451260922064,5.4009910054468833,1.2135233916649759,1.1939629391271505,0.78799039279674354,0.20450517610668273,19.581936269442025,0.37620273036771834,-34.339732043235927
7.3745230169136917,14.516347368550019,0.50723111489739903,0.65832619281547622,0.77866817365962082,16.665609133632969,5.1730576219791748,1.1198554644219172,1.3112062405760327,0.77306878347541419,0.14131043579837571,23.324617202424129,0.34061551858218447,-115.51470401427503
6.8112490440079156,15.701978264897527,0.51962571333347141,0.5626036936840686,0.79217585812288627,17.911010441875533,4.8653002870743061,1.3100177863643518,1.3511117363758594,0.75849295508375281,0.23232493271332996,16.977281108394209,0.38515249362965592,-165.11124041579382
