3.2212312193005843,15.521799433370909,0.68992108751879144,0.62109695358152883,0.80244504965672381,14.684454026638186,4.9894139092294596,1.2789803129500295,1.2742201827568909,0.81265221502113216,0.15525948753440838,19.250245718126308,0.39991185892567727,-126.37121412211897
3.8002212753754407,12.636351183802763,0.6831926865576925,0.45736879035766054,0.79772882318113758,17.435117117350913,5.1759961661403588,1.3529352048669612,1.1018807619517608,0.79710313387725473,0.34725566863041796,25.618292173656762,0.4539876928085444,-121.01000619496281
3.3406849912551424,13.472462245579697,0.70703643225565038,0.69536334650582377,0.78170850094369893,18.76669198170303,4.89842276411588,1.3498109870085471,1.2522904363272269,0.82612774781423393,0.23694296531620257,18.774843035055746,0.40601500518123884,-153.62980775404677
4.0543586847472941,14.306192924716967,0.67729611137725387,0.45301274868000613,0.79399754038011316,18.389515758489793,5.0189714632152826,1.3407728643142496,1.3262615319367046,0.78901136792654381,0.45803436416983073,20.77441605836902,0.46670949846838938,-85.17164474660828
4.8801777746904769,15.21979487315614,0.69003994852214823,0.40858181014954742,0.79380718807782757,18.255432558186534,5.3039850326364562,1.2438073728441996,1.268226205836593,0.75284068846409635,0.12448046555411929,25.338922505609805,0.45705150974573466,-82.868256265249798
4.1326388493260486,13.00024623893151,0.67816844888098071,0.60417183727177837,0.82671118917887054,18.473798355345391,5.4819519862644208,1.1762740108244996,1.1994634997165927,0.80795948520006289,0.1265767765997946,23.241316694527907,0.34193261158340787,-77.49390614799178
4.7559708643846061,12.641652956904915,0.67675393692189645,0.63310700514401286,0.79302695691595348,17.585628623953973,5.472799220707282,1.1064870967623583,1.1463080754259041,0.79623324186482058,0.03384389457771441,24.91743788752683,0.44821121473908498,-89.013672066130482
5.3427902918565211,13.001783466823959,0.71623694608504229,0.60458623422633428,0.80537555757953005,14.186417180087053,5.4046361523438264,1.1003852255588811,1.1546589198439017,0.81930115554631766,0.052138249769534538,24.486124703851111,0.42662752767055129,-160.32937713538391
4.7406328435735032,12.834124828549051,0.66483247598188167,0.40923074684589938,0.82946876781576395,15.579285858517961,5.0563353677399689,1.3016311141174604,1.2941404524742044,0.77403998659033935,0.3753256759501945,17.13387779161858,0.43171302401983924,-63.100298409299441
3.4445102098698448,13.103560626965368,0.64093972273542288,0.37881845626960015,0.76806682424902029,18.40396037788598,5.0689528627044931,1.25492649416951,1.3694697735573818,0.82458626424478942,0.36804171088958126,18.93943100910078,0.35409940207860124,-97.148407672543229
4.0993552787777885,14.882922075930882,0.64367789023604227,0.67086628971034723,0.76259728415244699,18.084695729723265,4.8926976192346103,1.1929962308303295,1.3974580455553778,0.82010588330436229,0.24510097480450435,17.010069276739038,0.44100113915514982,-150.71225499563937
3.3656842802430793,13.3557602330931,0.67338123193691291,0.55755224781459167,0.78724394732711234,17.034116151162511,4.9772981552780049,1.3973598509957841,1.1442493103904516,0.79456880733252766,0.21381216999139288,17.331011603287536,0.38939385238795143,-102.42252275682813
3.3091576376023601,13.918160640248583,0.70845435427955972,0.51559444601217319,0.80207864618450198,15.270076653757975,5.3723843872475996,1.136441202545357,1.2662408177571345,0.79145258900913362,0.3407136321539212,18.343647046767018,0.32527322685311311,-74.089463021919912
4.0774831645374263,12.79631090143711,0.65954708054831279,0.66048392829503011,0.7863837576633177,15.427840240270122,5.4620484446219697,1.2541861703937744,1.1984551313049774,0.8067902586408362,0.42523356104107651,25.476828766890769,0.41301421860292853,-55.85334431464382
5.5268329558256415,13.20328307327563,0.66123877738341652,0.51648186223914327,0.80718462707427552,16.945661363113175,5.2451278736861777,1.2775311955011015,1.3216592748585501,0.77780765300694277,0.052174159244992704,23.121982026740898,0.37970482637176867,-42.081909866732019
5.0090705886140778,15.249610456664529,0.66011055119809814,0.45991374217535164,0.81633517015578971,19.368619497717795,5.4841522822384565,1.1693355805904344,1.2563783741029209,0.82116232881661522,0.023275335819426281,23.706711072636217,0.45069547363045059,-12.316989197017421
4.199222832191265,14.227648727931864,0.6398333224826267,0.43393397048848631,0.76035895035212964,15.062724829005345,5.3248022516262035,1.2654606150395065,1.2437301108892327,0.82920741634191053,0.4895840925126102,23.387010457821404,0.44054311904108279,-168.22115697358043
4.2119883206883078,14.976632448427535,0.67291524740456643,0.69726521406298525,0.79495557509884629,15.133029345585674,5.0226906447055537,1.2345308658012879,1.1930456428512151,0.75850082532330021,0.16156569561839274,17.548538174638004,0.4341674242302056,-102.22307908766864
4.3969966757917067,13.391322001868033,0.64240051746099081,0.58024589921056524,0.75793989211994073,13.375475169233175,4.8033843580430355,1.1264294636567513,1.2983120506417181,0.79635524872654551,0.36313414211173534,18.516630195220753,0.36193182173361105,-133.3583913198558
3.4510173785069416,14.133361543445082,0.67860736939390165,0.50157025609782857,0.82737095991907794,18.070301461971674,4.9961067346688326,1.2851143051363974,1.1043756276449306,0.79016544324378368,0.48436620887439746,15.842746663067565,0.34501950157530309,-34.794542110486304
4.0822632715813967,14.198671127033467,0.68574187516564555,0.5196146615293783,0.82460731396198184,15.172414577745272,5.1573460588906697,1.3726688423878728,1.2163182632906286,0.76443628445625367,0.31526810189124149,14.40998760637264,0.45825016792018447,-170.82191736275749
4.9245392781126629,14.48680318236984,0.67665451050464187,0.43909931217451009,0.80084318855219072,17.184501702637785,4.9539087059339524,1.2409246603868562,1.3089969879930172,0.82279393213634466,0.44083357858226196,18.28960070978674,0.4309121316013495,-111.32021885806955
4.9595863082367675,14.541893894943618,0.65011819401260196,0.66083949061087466,0.79262936065198808,13.084651298905049,5.0199813657519439,1.3946899973800972,1.3172431332646126,0.81066677819898614,0.2257035581802439,14.591930105288261,0.32796890017339381,-153.87295947521318
3.9656442740977189,14.650734207743959,0.64691108826561061,0.52804669777643165,0.78835064184874648,19.116428582983108,5.1635712024370548,1.3488201383935283,1.2109291499941621,0.81586934478232154,0.37174405216332512,14.445486835349344,0.34835445839453194,-69.254884171870486
4.0972077348500573,12.719659272899733,0.66274685426090973,0.37479178592774348,0.78008980616293133,18.751999120423044,5.416458220574814,1.2824149253547705,1.194981047828914,0.76569576460697342,0.033975217597753855,22.878161819788389,0.42946765266785136,-111.05972436336955
4.6553676542825766,13.05374951694921,0.6471428436235499,0.38999158119126104,0.8115496626375458,19.347782046365271,5.0124522972248959,1.3929338712628061,1.2812986511490188,0.811660872572045,0.42365617855773263,15.265990427477172,0.37599987535699031,-127.61809669633261
4.2081050338220631,12.99494003655775,0.69134189553298164,0.38491489531481338,0.78021650930785158,16.801179063104655,5.4827370947649943,1.1074993325192373,1.1439869669528455,0.75823198098332611,0.13273380908541704,25.258995889320865,0.32541837949559821,-1.1606999210167714
5.0037254346495423,13.547354619536945,0.63508730540609282,0.40841076721567388,0.80453322259596716,18.484912583256204,4.9146753209770386,1.1776184913889414,1.2035151122457659,0.76037153799427903,0.14525759326637758,14.041163710232539,0.34332167083428733,-74.535390698269993
4.1657975525704547,12.938229805512343,0.65614857319158471,0.37396599782588369,0.81550371555673207,17.376247936516666,4.9061330070270479,1.2214553102121362,1.168484608396686,0.79457154311124123,0.46333660013255601,14.788068139088816,0.42584791706652608,-41.661382583663482
