4.5001977873213503,12.942824437659139,0.92961131398351549,0.45314101425061815,0.76520979439530346,19.129127780499001,5.3050891257253907,1.3425479644168956,1.2982033033687623,0.76506952753080415,0.14885018170251738,14.729255111281814,0.44435331130123767,-107.26103349293385
3.7149349610861293,13.03734806580889,0.787312901232467,0.28343305365774807,0.7841655024892713,14.393320298671405,4.8685021421719874,1.1817467297743605,1.1996147206161856,0.81814640292056251,0.22989699106791106,14.361081909242992,0.42529677480563877,-39.481470130626235
2.945905179344364,13.090626394739306,0.91091648335116582,0.60505035242232164,0.80430072493448523,19.065930216641288,5.367940676663177,1.3451489625225321,1.1252901661225241,0.80372789839442882,0.23935831998055088,19.398192697790371,0.39578565848061886,-27.248212578059594
2.2884075426296722,13.844766617523613,1.0245629828742231,0.38698763123425872,0.80139015897721078,14.449511607562648,4.906515692031765,1.135597257845552,1.2800827859765596,0.75749633383144821,0.29573752087764982,17.520699173715897,0.36389615787710761,-39.25734813396349
3.3598079331785211,13.470273037118952,0.78037294508249255,0.46792867656917025,0.80264046703326353,13.99378653903932,4.8420392952557645,1.2552557068215762,1.2615710450961555,0.79455322853489641,0.36850271860897377,23.746156948529315,0.47851979766110725,-10.691298573903111
2.280932315548454,13.043636049465549,0.74279817612017163,0.62015079713614329,0.79775022428887477,17.722641853475416,5.1113787043644763,1.1013198413288503,1.2864555052022126,0.80942632232606249,0.37459407180956655,17.205281011300105,0.40902328412460182,-26.285856468178707
2.9208097238920212,13.118140880317844,0.79088372815027841,0.54721920094046417,0.77656265847595096,14.083390943879191,5.3043615035600755,1.3524636822840519,1.1497000415035354,0.82037824682417582,0.30593690207973695,19.206678814430042,0.37495930783979309,-79.836814442500341
4.0844853309329476,12.91490486582526,0.88586665759511207,0.37363010436981581,0.79862874038616727,13.519049690061921,4.9603783406603625,1.1176817302095714,1.2530035896268772,0.81431441867073295,0.23188989175874328,19.898353165910386,0.35325608591113061,-53.923422743065615
2.8383961678040803,12.60029331268793,0.84826190308554572,0.43939317754947982,0.80354315802290521,16.87664012810016,5.0183102439588172,1.1950717453505362,1.2658002429780904,0.81887865230689771,0.19545688437602249,18.964935152152897,0.42437415090293235,-148.37491369498832
1.7659621099959097,13.447942469405017,0.83663168686102252,0.63498427005378155,0.75379085638973253,15.664755079117821,4.9323192985273616,1.2798979588425858,1.3321911136688929,0.80243957413497946,0.0065940188839271781,16.148588034528572,0.43048731814706676,-100.22853962932399
5.25629851541985,13.69868521218271,0.71898675799870571,0.32387363781433465,0.81130930424364722,17.068291793591136,5.3288667825755489,1.134503014069504,1.208972759118949,0.78326084450029787,0.28526669610749961,21.549976761727002,0.36852785744064132,-128.56605604969658
3.379409162258427,12.657089904606972,0.97007239022998193,0.54052468009112742,0.75634492464240299,17.578790443416896,4.9956070203059539,1.2973766872683412,1.1474907311603886,0.80327794992900214,0.40919138712170466,24.289581021367937,0.32637703055051653,-167.18256404648227
2.4443378420130526,13.17138748149924,0.70886118103024054,0.49939466677596495,0.79984097154445499,16.173469230081928,5.2839261910254907,1.3012964022883695,1.2735454695291566,0.79495710657569352,0.074172696673318633,22.88294139421,0.35063282741636737,-151.70818344739334
3.2438342480202857,13.179524705357375,0.67143392779062105,0.53858852288693559,0.81084873042669381,17.42413148207746,4.865431614683092,1.248192416885761,1.1576070149286175,0.78473534175901527,0.47393589157586002,20.8462855466246,0.4547067684521478,-161.14853322877312
2.2893437410830306,12.824042192143821,0.86675132508230546,0.27741463054013493,0.78349031685154757,14.219341962802082,5.2708654489526685,1.2688615237862308,1.161039347976029,0.78239603663956947,0.33829089937855744,15.715579058980564,0.42242876712151711,-20.393747463869374
4.120239425553673,13.936939808960563,0.92775343906729779,0.61187329671575452,0.82241256791131634,16.500145305192852,5.3485055266828399,1.3693467375281227,1.2011091378804148,0.78523904078665341,0.49367990705297726,14.958420034656738,0.33170683400806683,-40.507136547376177
5.3748257085048712,12.789963388874675,0.96650544263000526,0.67180829045821255,0.76391490375621929,14.010780620457066,5.1404084857694752,1.2572864145263671,1.3513540586153912,0.78508223711493152,0.11748227060796143,23.311392436200396,0.38411892456976249,-4.0162818119153201
3.583130796473764,13.269165995736168,0.69794881208097437,0.3815812462052236,0.76134402352459074,13.396316336760737,5.0155323019372871,1.1036976829290099,1.3130766821938682,0.75997081873458583,0.43041576174015261,25.518325699269766,0.32555670685477539,-130.8988101076385
2.5648274968602962,13.098624335625399,0.94714029387525045,0.32561546017545345,0.76365073096288749,19.271506891597486,4.8954519672298042,1.1217092076887298,1.2476574513662357,0.79790510344414811,0.39167177638348599,17.89337074808553,0.38326747173006681,-24.305007336418868
4.9399050724391653,13.04161632060422,0.99213946999107394,0.34098359955480478,0.82821668237061818,16.548577494825857,5.361170977587383,1.3011818524956036,1.2653297150952301,0.79645304251001692,0.30942318026010818,20.160576318517759,0.39800386553749645,-110.30955100706231
1.6928041267205032,12.605447470833575,0.65923491278089497,0.42502993959841578,0.81401456476443534,13.660578574044322,4.8681544189852648,1.2358707979329784,1.2429497719861917,0.81568750064545315,0.27900639581635611,16.069049122407744,0.41807070419353115,-69.379063495583082
2.8726742307570436,13.804915259897603,0.94964699702454058,0.65739547820853839,0.78463422206607003,18.508521765091665,5.3055336892994367,1.3421768995156573,1.154198798448967,0.8077108956472957,0.287005682013599,22.858790769133982,0.43125036873368272,-93.388632788562759
2.0891873062295661,13.884945875121691,0.72939427663591183,0.43201705530296963,0.8129772518813444,16.066286580784908,5.098342111067355,1.2934869398167803,1.1623851766126185,0.81158857417406904,0.25707268053562909,19.52542032761783,0.32136611874773546,-101.70307419875486
3.9684313756292644,13.216056228117315,0.93516518011293814,0.54222989236203434,0.76443742394817249,14.366428072318589,5.0137368851559119,1.2893423169620948,1.1030650401484519,0.79602953265396881,0.26184984737794731,15.785912734486235,0.34338005787045522,-149.17695612604513
0.91311888369870975,13.201588706543124,0.8513877160023251,0.45877935260744485,0.81466576807129787,16.710737539896506,5.1250891477378628,1.3006675273970425,1.2618809269955422,0.76893110487624849,0.27536836030314943,18.6569431943377,0.3267007333169768,-93.902110900183942
3.9732103630708018,13.134178090407381,0.64678218281295996,0.41460885238043849,0.80550214504348827,12.986160002110115,5.2181475833985242,1.2716104580720564,1.2110374991212591,0.77917132247554211,0.45567883067201576,22.780511609061278,0.32858872618879165,-20.907179877541353
3.8616854231739692,13.394787796644572,0.9491752763001633,0.6526629160796491,0.75157567036327144,18.123133635981212,4.9346940556279515,1.2409565283525379,1.2407676534759784,0.77373032430557798,0.027298184070270001,24.410697686582814,0.36078421249131132,-103.47993443239081
3.7744710040883609,12.645357522388505,0.83614295311063724,0.51214795920783995,0.75855001828724489,15.507384523924861,5.4261817435162083,1.3485315263502593,1.1724823364668528,0.75163347734734709,0.30889188960992936,17.799261441931339,0.45709002629778683,-30.108626621325101
4.4426358579460485,13.442664878441107,1.0168465986697237,0.67752698843972448,0.799890179377445,14.815202469639614,4.8544824921522434,1.1603029686876223,1.2256861376282768,0.81637707887282107,0.035893996118603957,24.335786837998015,0.45842499833598876,-55.328097016059374
1.1496365127072938,13.091932110652271,0.78400737916057039,0.28371847068072248,0.77039057698426783,16.32412477087189,5.0448296227353238,1.2649764163949659,1.3283123279166664,0.7895315381899457,0.040058492325933802,19.412704255402168,0.44059597615611834,-8.5376072227923316
3.8659518146831644,12.938302273483668,0.86849392849926432,0.25783303335688923,0.78433757258754833,19.174542985693769,4.8834453063282739,1.2153792503242127,1.2330995110854008,0.80739993581046887,0.18364519201965135,17.56710757088511,0.35601904701396209,-70.536595117988526
1.4762506051654531,13.306921216390336,0.92677374845324079,0.67317612177129305,0.75919345465828203,14.752006540306303,4.9260365433796629,1.1161766581957453,1.25899182058268,0.82133477946406463,0.029743761253446223,24.755955995482083,0.32561853219440823,-33.577512960154195
2.7261681103054833,12.735459238095514,0.66373815596866259,0.37873270518122254,0.77434047235102121,14.540148825275374,4.8467947194288667,1.1761651245395432,1.2909794000719139,0.81694174751649484,0.49277659398595436,16.521815876881778,0.47265591803077156,-107.60810890789344
1.415796188061377,13.595985942378597,1.0107520546036708,0.35252896719005844,0.78600499665847134,13.826723768977157,4.8470714981808039,1.2227978956598202,1.3670962313732273,0.78936830072362929,0.43910512217130643,23.344354442653955,0.39519009258220783,-145.07806344670638
2.6810857985706207,13.164061958385458,1.010192549961038,0.67235589969906928,0.79452766824260845,18.527181860447762,4.9493387289541513,1.1209441754397178,1.3226992793341761,0.79331347965109467,0.12036399926256301,20.287732904860292,0.36783642333215538,-40.109505877053238
1.5768033883560026,13.504664993831744,0.86186788961560801,0.3141638187591882,0.82811027300718565,16.151199487786212,4.8128460905876587,1.2858417195117569,1.2446952560399478,0.82667693773710582,0.17123407456365869,23.448331479139082,0.34872128612038206,-109.58985755832356
1.0652031802278645,13.046380985190456,0.95037944345068326,0.67358897180714217,0.78345647807053043,15.82233641255389,5.3227601938801357,1.1756174741993148,1.3073464563971608,0.81058588752033034,0.19108606890594571,23.285810587236,0.38737731603562287,-131.03588749869007
4.6527556202148022,13.816341638790702,0.82465357968132125,0.29521969357901406,0.78147625894729134,14.955604452128657,4.8601239027387511,1.3537847759665593,1.2096821727733249,0.82650738222266629,0.35563465117872001,22.334729423504033,0.34751384816871894,-121.88946003461622
5.5392008571227835,13.398864179515336,0.91712731022582727,0.34118331132669577,0.76273277959385688,15.625501071701631,4.9054623410147755,1.2370719891798685,1.3309558143064337,0.76517189691523357,0.46534909476057262,19.892414994875612,0.41628146599491656,-9.5766936825114612
1.7073480409407138,13.705079785590637,0.86628317723182446,0.65529091731721967,0.82737055349728172,18.597981166092197,4.9986358621122831,1.2833350854116099,1.2327046419818677,0.80838882238706533,0.44887757630920128,15.315631083805107,0.42985399559005821,-2.5535077289162587
2.6194614108934591,12.822931544382332,0.79362465841210628,0.30343850180241344,0.7948529395493007,15.56055453158511,5.1212477027113277,1.3943608378544836,1.2307463261213272,0.8046072878914371,0.26843667071696337,18.485962002460383,0.36617511708085176,-118.39951304662306
3.496195066428557,13.668732267788375,0.65484647214588254,0.29937760146218062,0.79400306617459115,16.190873086499423,5.0470946287535758,1.1192062153433282,1.2776000727342223,0.81215969152611023,0.055462999979870219,24.731562705361949,0.37786136373952961,-149.11725252766007
2.0914557791759298,12.650036170719757,0.82067405407969529,0.29881603548587521,0.82290993359436804,15.340242810411493,5.080240598479727,1.3605140899783541,1.3101433889538019,0.76528626148957324,0.22029338251112557,20.803538932037213,0.37320170061360847,-4.5856070334443189
1.6327550679779341,13.685983656830253,0.77871792296472675,0.26348525053659821,0.82615219907103477,16.430504378229355,4.9302177082765093,1.1363093154706618,1.247248984882132,0.82239730838290726,0.33631939275374634,18.745757842672948,0.36059693223038725,-126.40678434486293
3.9188158891949287,13.383005386268858,0.96086137598892851,0.26907104250777525,0.7535327960140159,14.000420267797438,5.3735748091389466,1.3300220431319096,1.2607441977273908,0.7822399816698743,0.26580541076183523,20.411285194386117,0.41884348588082021,-161.58216226171982
3.8058738437169346,12.700984710048481,0.65969035977713542,0.33428971423998177,0.78942301780894264,17.792296071746652,5.3085131508650099,1.3591235399649544,1.3659437873933471,0.75275146191674791,0.045612457483779033,15.080774639934866,0.43180417038438279,-20.751275539873546
0.59261488356455128,12.922867430656916,0.80865158488499878,0.43751929927581579,0.80829788172715344,15.875764604232463,5.4235854272830393,1.2276954777367886,1.3617282808902269,0.8280019407066217,0.39499114687829323,25.239374595636122,0.40385161282016552,-16.234799835735259
4.5760845227924554,13.421566773813439,0.72425543399141068,0.62669249794112414,0.82511422191018013,19.193630442946425,5.0840639670808159,1.2860202944164143,1.1627595890694544,0.77713573638530264,0.12716208255866637,16.195090557199478,0.32498746528874567,-133.15940678761041
5.1062432791429035,12.727589545682799,0.71788781258292977,0.64510678494400175,0.7594484666003104,14.945318286030115,5.0881157709000622,1.1464786262890032,1.2379789546063558,0.78638754137222089,0.070357616252750083,14.136305119198175,0.44386819681333806,-38.498610752690581
5.2532465678742568,12.960154378695576,0.93910631154610158,0.54550992895876271,0.75180840699928664,15.263481232438632,4.823625884932385,1.3431834215715588,1.3727600800425883,0.77199758942944996,0.072272194878151313,23.086939289455785,0.45290078240758747,-66.399159163717187
2.72258165212346,13.153904323315166,0.96279979103779567,0.53129567651909593,0.80158051351820481,18.008987699786971,5.0742956113364865,1.303380263706138,1.3492443950282031,0.76975180653584196,0.083575881729306675,16.153658618513543,0.3242933767240278,-36.225078367887249
2.5006937745557516,13.009274554682788,0.95883320658479809,0.36419523859397773,0.80541940136520052,18.019202581052951,5.2484604255778624,1.2022606827081987,1.2064678536175955,0.82586647036354988,0.27367689717167487,14.600057361630139,0.40154749905679987,-105.09761801197962
2.0309140382038633,13.017008837833014,0.66940895563714964,0.68789848900896211,0.7848827017255684,16.053801605213774,5.0958381158425095,1.3350184456626786,1.2042016451765907,0.7672492943805691,0.32950341782194226,15.536654455918056,0.45299348206253665,-69.182024569091041
3.3883652315378034,13.762982663523374,0.90615509799583493,0.44823203611051288,0.77477763907107788,15.734845424674678,5.323128851695583,1.1989147232337143,1.35081158614543,0.75830673889559297,0.097826811836543931,20.599966484077839,0.45389146695010307,-39.985971529486648
1.4703050179547126,13.305015886927817,0.72529808686644437,0.62583705695556879,0.82716654341340567,16.454434234591446,5.1773216595798583,1.1475089296381356,1.399901298305116,0.76808694284230417,0.16976144302783869,19.769104074733168,0.39502375648287003,-105.88745509062628
2.8035514433729176,13.152134931246774,0.85325934291609251,0.3015097033434388,0.82113385855792775,15.774011756856824,4.8001073712572966,1.2304859902131107,1.185080710533307,0.80949691200359009,0.42445672557420028,23.658192040738044,0.39424837320682166,-95.177957207428946
3.480449131898844,13.821383977845487,0.89622239976677132,0.30603456977703852,0.80366569286231748,18.984230520617526,5.2143433725293642,1.1637884868962098,1.3317698272795278,0.77891866149559741,0.31164966200246341,22.141512431810639,0.33346976405026613,-134.52958989323369
5.2609905204923617,13.31918161756162,1.0218004344987173,0.60186044303251096,0.79715212841317418,14.331997395119876,5.2776303299903189,1.2881222446967002,1.1605040646247093,0.75569057545040608,0.11295358445207312,15.291296750361177,0.39590279195825612,-170.25971790210642
2.7553937617551263,13.285151968461411,0.94475117203695846,0.2564384945226259,0.77504865825775415,15.465733335871541,5.1301277575047601,1.1125218140248911,1.3568056182686337,0.80894504565453051,0.017598266288818644,15.651089197082355,0.36439628072944752,-142.91312623319686
1.6812763516535869,12.700011073609687,1.0000619769405472,0.27137378288282987,0.80576230475035882,17.803890336637131,5.4588051743044614,1.1418194856603854,1.1179490809464732,0.76837037420418453,0.15808981798846028,15.752133984195684,0.47769537917704596,-60.28086868398492
4.3381298456359909,12.9210991753478,0.98075519074474182,0.39800432459106638,0.80615841206945493,18.32729955080476,5.3029586811891773,1.2240825756194642,1.2304987648788321,0.77853093813352248,0.49102970951158509,23.233577879231618,0.37608588889506078,-41.243802880166925
5.3070222292388536,13.610156857129521,0.63704713725726836,0.28185883609237261,0.78142846030708957,13.172592057375356,5.3645830864373387,1.2428078911091089,1.2984307283477143,0.78042862183015826,0.4033536771662109,25.703309203150269,0.37684099104823854,-161.21363544133834
4.344934034044317,13.970900288493818,0.91580825049940218,0.65863952742859899,0.81965241327073679,14.859902641496609,4.9557096548531705,1.3473874525581369,1.1481248409904574,0.80054513461164434,0.43088726278484146,21.557735950520652,0.43362900195798076,-89.693305831299568
1.201293475653062,13.949832376375825,0.7411015106644645,0.36864771376114647,0.81837394043261058,19.284156464521335,4.8055039909930413,1.2691104259212227,1.1220683412152155,0.81981713689917635,0.2667645105146097,24.103769155253364,0.34278816970189385,-0.89482542270567933
3.5485076984616226,13.709822967035494,0.68116020978506342,0.27452446336333863,0.7576092340573598,18.098751898100748,4.9222521013996783,1.1831009659987979,1.1199576627803904,0.77617973541595808,0.42542635292765851,19.619347342492446,0.37643577290312025,-23.642564929637615
0.83459861744083452,13.368061902579649,0.63315193648214896,0.44811048433822381,0.75884953436463209,16.634404491955355,5.043849823294865,1.2430259827527894,1.3566145136360901,0.78074620400375105,0.38720966629532744,21.92895443697364,0.34412891285277247,-54.602119977846669
2.3608902828228273,12.843464437232367,0.98861646763575961,0.65834437035621662,0.79829846503141799,13.416133571820447,5.4721707960479709,1.3880388883085246,1.2681431119171269,0.78028675454511043,0.3667008652965042,16.464820482029936,0.39356662058107045,-38.781435695092
1.49740768916536,12.683834290747056,0.99054096675422632,0.65761346852261737,0.75986697510758217,18.739884999137363,5.0754981582580845,1.1216294631830712,1.3715196055579109,0.79516274119270069,0.14776135904251017,25.622224954454794,0.33996051221288043,-70.324464598087147
3.9006123608913947,13.52138713971682,0.78173693149447909,0.70003920900365868,0.82055396434074246,13.250068510449807,5.317509101852238,1.2706840641751511,1.3267371624793931,0.78311848945743456,0.10106910866510893,22.916639645993182,0.37273942791885573,-141.41965214833237
5.5555766557732813,12.63772211495939,0.95767117178847805,0.64961759533773777,0.7876320306278799,14.712753832290153,5.0359430996965679,1.3610535402394219,1.1299414095580134,0.81136477955276087,0.48046724767984134,24.667978144030318,0.38851637241832443,-5.4410243386036825
4.8092362567954519,13.370703550911323,0.88725284317633424,0.6235963061765244,0.75548290072946955,19.240332075584046,5.0513276597494263,1.1923411666167822,1.3098406853429492,0.82955248151530436,0.48944685135425414,23.243841637391888,0.33784983206746821,-99.449172700168958
4.5816290767231411,13.396366674219212,0.90143396669043252,0.42921970290094291,0.82982706196117728,13.314786830370892,5.3602060076425309,1.1484505349717431,1.3251626450640439,0.81194559512716835,0.4264168753490083,15.26061387611947,0.3615652500018246,-107.87021398541198
