6.7463920648032234,15.011290550603826,0.53999905697520667,0.45529985116152932,0.80431356601620851,13.432936438208785,5.2611436375351825,1.2181884200150821,1.3164710322029298,0.81835993516860916,0.051206721702428376,24.080951664679713,0.35098663199300961,-145.9298340031028
6.6124145418200708,13.710800854243901,0.57977922694499529,0.51896120657892886,0.82672689593349813,13.407098656290296,5.3702698640237951,1.3184890652352701,1.2618190745989046,0.80180555701171674,0.0011679084070665945,17.033574506285017,0.46954431649768558,-81.025670444232375
6.8159733628643986,13.588946636933235,0.56229628181104885,0.48748898786494804,0.80467370887896905,18.365682624226395,5.3566152133469087,1.3728040103844901,1.3676282577511687,0.79868395892458832,0.23809078374100726,22.610062915543487,0.32415637342587122,-33.173975569009997
6.6520693085241849,14.050894460063679,0.54916252974629509,0.39402648113761202,0.81742730431172816,14.691344071305487,4.8819899972159027,1.2039499680786545,1.2612943693772234,0.75722700229664131,0.19398603255985453,23.869405994217772,0.427787101897109,-142.23011763490689
6.5465272224121973,13.624112165488553,0.53814177698373189,0.46077330935627686,0.82972927969429267,15.504171354749852,5.3164972276319631,1.1343746673632629,1.3945370253234903,0.80337624388172468,0.0034298700837415812,21.764150827957891,0.47871699812780621,-5.7804605115298671
6.5126909074192678,13.900619431351512,0.5666901503963504,0.63409543959506121,0.79397255296301605,14.732489315549781,5.0158346519014776,1.2025624575015483,1.1501863498010072,0.7647923299946473,0.27018867570790922,23.797538946127624,0.39456572318459315,-16.449853523764432
6.5472330669314847,17.415426659490457,0.54729622028055458,0.60567918997046666,0.81103679477735413,19.104017152609856,5.3769551815720158,1.2805744047608176,1.1749525401434102,0.79653618418056582,0.079100975824101596,23.707257444870876,0.36487927827612748,-79.093410314695618
7.1168871386601174,14.346365898186104,0.56502341674732226,0.61291061087531507,0.82805830353698961,14.832203070457334,4.8256313466312699,1.3216453662465593,1.2145552494626655,0.79613021585967336,0.0021997351846943483,16.78345131642245,0.35980390102304971,-0.50467193968211177
7.0104175856252589,17.339240726886288,0.54063870980352635,0.46932091492549899,0.82356988373029827,14.463992111897262,4.8335959664047525,1.3454791522748035,1.2451786221848489,0.8106138264784668,0.181613161804249,16.085460946411018,0.4622935157228909,-156.8273096490874
6.9824262110807327,13.696848440898624,0.5893995975934655,0.64563837524849244,0.81878604799606469,19.243800579315661,5.1735126595128706,1.347277370375257,1.2192634929753123,0.80979268324022846,0.42008423561485442,17.684351918373782,0.46314937405982304,-11.131179658970012
7.5954393731726526,14.803271102335184,0.54502385154677335,0.44155433354598372,0.77022576229781536,13.943992345539735,5.0881882543292747,1.3529368812495408,1.398783037841429,0.77099396949409027,0.099039879235210043,14.490732686816893,0.4448353341934439,-7.5951576858801673
6.9980796655791542,14.849946248904924,0.54605390605748882,0.5301184340925893,0.80990907855221639,17.40589399752696,5.1860467371422221,1.2579280160813564,1.3134897567815422,0.76488741467319421,0.18047370491544748,21.677600071370868,0.36343652082207467,-151.46802660030795
6.7034134488214825,16.668886775460265,0.58244402306746113,0.68166500446311096,0.81290120326506843,15.24583637790294,5.4018002142484951,1.1161993526373899,1.1446663500381864,0.78206180258097024,0.10761371023150595,16.395038091528129,0.39332125850234634,-15.787900367345713
6.5566431258894129,15.580605860103047,0.54178193395489904,0.39052523104408943,0.78045037159648478,17.755650310035996,5.2564440753506982,1.3706080450240345,1.2336168170230872,0.82666056229884788,0.26931580241898312,23.131889625585366,0.4540773822545342,-112.32772805542746
6.6372177784305286,13.444810746068883,0.53363343580510181,0.53960434086209985,0.77920717003549445,17.632807603994696,5.1979894390670891,1.3825772144997885,1.2256113036115606,0.80522777461375084,0.095303670185530764,15.717681624584532,0.46046513200071026,-16.859703615635823
7.2897253015206935,13.568908972516796,0.55128264856222042,0.65069768568861175,0.76145737418615445,16.182933394207993,5.0247066748120837,1.1913058260779801,1.2073592105648849,0.81467850024974864,0.39849049857118002,19.364403873226507,0.47429133595774076,-135.0970517734508
