10.74296272191765,18.77438725928895,0.51160541577703256,0.63134401701941445,0.76500343018822115,13.917759121830272,5.0588755696776602,1.3072807059426568,1.1695408004865484,0.7949270024436087,0.0069353387177591543,16.413248834155048,0.38745263210547776,-75.864468822304531
6.3321846764635179,14.892459263951675,0.50898174981753574,0.54833170639068429,0.77923139223062354,17.933528032881213,5.3529635667003603,1.3690202604978547,1.2133313049470082,0.77385319675104802,0.37887407950061197,15.268776836521456,0.33791182461221414,-15.593142130019203
8.3508343512067711,19.628074386064185,0.5135343612795582,0.51696230961694756,0.7709347477875933,14.229888476451331,5.2651091240492551,1.1443325926102608,1.3295543157175536,0.79638317761042099,0.32600427091165762,25.648837845288952,0.45946728503032985,-98.025098881917501
8.2967153168365027,21.366997275286316,0.51621995071276661,0.59247594745504917,0.79116244043097927,14.780958526089478,5.3969754474603331,1.3801554639865889,1.2660046845361066,0.766188757631594,0.091975555730069686,24.948496629577043,0.44935491010327033,-118.86685247940994
8.5410622365847608,21.391612645179805,0.51073490134064892,0.68560727374336872,0.79268796641052819,14.538759035847052,5.1900957600121522,1.3874498690474171,1.3830465484438514,0.77243015712115959,0.08555823313657536,16.600640973160736,0.43860398094517922,-168.43194705760413
11.407114701156637,15.679827706857923,0.51878589308437217,0.5782530586995499,0.75109088834657312,16.148846051783746,4.8275617294760149,1.2040521515549116,1.3104482165972668,0.76039860489993383,0.31580872074919597,23.071849110170358,0.46295514745213789,-89.11779944137443
11.007083877352997,23.484719459593332,0.50079015246472403,0.55067692089173181,0.76687055477468968,17.917184041677714,5.1890536170396935,1.3241040349515545,1.2987927530879677,0.79628826192052948,0.12362379474910634,19.521539062041526,0.41978512265501611,-169.67636130546344
12.655573235231305,18.454876044065323,0.51565061343994434,0.59768873943613954,0.76064772852426954,15.142485828418726,4.9776006904341044,1.1137979234464281,1.2098583026110463,0.79121937630494621,0.27288919319136123,22.232735151056751,0.45398128527752513,-57.622309367888306
13.187443704383352,21.796970301125732,0.51428849495762707,0.58289908921638289,0.75999664563692815,14.64104219109006,5.2452653802138816,1.2178071142266427,1.1152088134995302,0.75981604372283917,0.37035432773791294,23.14842308262801,0.45244810019920562,-48.491965085609834
9.9832279498750953,13.753687222385542,0.51554251150720409,0.49012773343180421,0.78433080261049837,14.823957804058264,4.9273884826396035,1.3211358846799299,1.2022188788752564,0.78898458972110086,0.064697840527944195,18.876324238882681,0.40492781953392565,-128.35091990466191
13.605990087430898,23.531803065248212,0.51175589963632451,0.57831193462768282,0.78327126799495961,16.516974643180195,4.9693266649631589,1.1703724235839701,1.1216993360654319,0.77654591547430296,0.27883058004398137,22.36750291900416,0.34622239394253884,-149.27996315766299
9.5591379476101519,14.888305542057285,0.50775070600265004,0.5137151332145895,0.75151873071030273,18.951847285485243,5.3712220774187092,1.1611225313812168,1.2978454755599498,0.76808964286876735,0.26646303982954822,19.69281910889508,0.37683792315055609,-70.370131001274217
6.7589094067869988,14.911555695212067,0.51313186683907419,0.59992472593162216,0.79888414005546449,16.402821040186623,5.034339824239848,1.1409768917592509,1.297515167660602,0.76466485114648619,0.3140643537291824,24.408102008935352,0.34365837727291315,-28.394452239910606
8.2636405261700183,22.909616403765362,0.50448093256647208,0.54810228743401823,0.77148776110601403,19.315966021420845,5.2411361585210212,1.1070038902625421,1.3649671922437177,0.81441281221870876,0.31548287560465832,16.741078398266907,0.44214450002888395,-126.56335287523248
10.082288497477499,13.353437747366264,0.50065846803987768,0.55128122632198528,0.76097365142507056,16.970806100657128,5.4593731447722966,1.1419856807616424,1.3502624503258653,0.79899027078336904,0.29356623120157704,16.506454089952829,0.38953937507851205,-49.151503719655281
12.868441468131778,18.704158968410475,0.51977445708348891,0.5189829328316814,0.77342911304487161,18.061178484911331,5.4464798630010556,1.3028008697556506,1.2720645189267346,0.75613731682953167,0.414354583345525,19.163182561444302,0.36664715223109973,-137.55235847042152
10.172705809529784,17.664540080726745,0.50104559579221686,0.51052735654500048,0.80906240844287391,16.122034051955914,4.8756604521804086,1.3930140645089497,1.3896435754022725,0.82549257323139169,0.078185326670670213,23.608192801600804,0.34707491431408466,-57.313869519408499
10.432491194804784,18.089944443393026,0.50637008197328293,0.56282412751942013,0.77726697470084349,16.722519788973415,5.0283868681528583,1.3937585209132708,1.3061527521695839,0.78742151648129988,0.046795706658728488,14.63762685677804,0.35641203863721299,-32.11732289143535
12.310720637489084,15.040421808003746,0.50086247632829195,0.62965714899949699,0.81081927938565279,13.465186664364278,5.279081160436653,1.1897904823163927,1.1787679816877483,0.81429570767767978,0.30731748816784277,22.258463895088784,0.37854318579470447,-81.154915081085335
9.5843242568219544,20.043058208707873,0.51994703149712729,0.53532784266210964,0.78621129067836104,16.955284944292398,4.9421019751687858,1.269896463787312,1.1129888067267415,0.76946678693011561,0.39945242949845866,24.312545849379447,0.45569543683200942,-109.8731523430896
7.1542045456107086,19.540480749246687,0.51436122213830537,0.5682741859048428,0.81076074617001004,19.089740953919204,5.3122684140809744,1.3228767576323266,1.2341966281800429,0.8145360742627189,0.34010561745534967,14.111356602166767,0.33000581482111258,-26.381344085755899
12.123885626776815,16.798587394467127,0.51797566257810068,0.52518584310686278,0.80984510070822324,15.159676214694816,5.3296112749631916,1.1517819448684892,1.2113923005520117,0.82116331534547571,0.016222826875196494,15.064007240940798,0.45632075065348299,-113.58066921009663
9.3253758598071439,14.436807213566452,0.50699458613320569,0.54972528920222319,0.82642210698725305,17.079493979910033,5.4780478835666031,1.3550073903034079,1.3059601088598898,0.82331129187083818,0.41906652593482263,14.572509347234535,0.42172905376327685,-137.11847266910593
7.4534334388581165,20.154303685945173,0.51049384679918475,0.56300589238836629,0.82375810303848351,16.237368465735173,5.1446150298444371,1.3485367005716355,1.3096963763665699,0.80572266783268987,0.31610008098679337,20.221044012436714,0.40126686497112046,-71.089576708829199
11.242411563285074,23.692323950733481,0.50845486735766032,0.63583268381100899,0.76486897287629863,14.040468807502551,5.1715187675065373,1.3205155460717004,1.3032871910837778,0.75528185774148138,0.10225298673584467,25.281316312691814,0.33636190250618286,-22.044978084897309
6.8776372932493182,14.271728878724009,0.5089110605051218,0.50304548775799263,0.82423477544309187,18.050185346293571,5.0679036850357457,1.2575945196986393,1.3373651213067623,0.80253566567158519,0.48395055319307395,21.115498634469681,0.46976105219051262,-136.43700314455208
9.2891999891092958,13.688713400510236,0.50742494203654753,0.49670186314324449,0.79594535204097394,17.722837979486737,5.1828636507506225,1.1268094682367742,1.2557884722472785,0.7705256720060949,0.39153150179392376,19.263533918311953,0.32671631025185383,-100.63676201053781
11.528335241587412,18.943762458096721,0.51430293837725061,0.4944931963933219,0.75120330054970252,18.970256648770963,5.4153900641446988,1.3382919199498464,1.2668243681389142,0.81220484850494445,0.072582215787721949,23.30707952836795,0.37993172296151279,-163.70346064848775
13.154633017013262,17.423185940528157,0.50828864840815713,0.57529668360041775,0.77398458390930547,16.589831899583679,5.1150042443313541,1.3461994521879654,1.2522293860809379,0.77298200155108321,0.2298933871028366,24.095275079381285,0.34300720404814017,-138.28768807611323
12.68868679900147,22.66224739059685,0.50042560324568253,0.60702436695117346,0.78704138457224126,14.562195342950469,5.4944762870660746,1.1385221424624306,1.3170770230330799,0.75686046380589245,0.29032165235789781,18.229544675475861,0.3984218345280427,-165.05810224628377
