8.9120800626698848,12.474160815697118,0.86458742455374127,0.40132887302297343,0.79713050799156304,16.556005091785476,5.3609980522008671,1.2212104719341081,1.2076149190127914,0.81726247895045434,0.22163239353933029,21.187536050800979,0.33410182750446898,-136.72133752997078
6.7451073738766798,12.43936230886561,0.7346973383463411,0.40560329494103098,0.75737010963430496,14.974258964388202,5.257728412710712,1.1130722718839308,1.2565466651473414,0.77571598186663415,0.31123591321829902,21.305976995072513,0.38273623148336849,-102.17782908458878
9.9475801184937929,12.557325177370966,0.89207094443224122,0.28821153786456377,0.75419981599520847,18.531976106744288,5.1496653222986337,1.1363100492669198,1.3469135865671544,0.82133950607726525,0.15684817169231577,18.907161003212792,0.41510497043705152,-165.25278711766978
6.5241473411083533,12.5941662506299,0.82031170785922325,0.45394353473600818,0.79067669833076071,14.735666597452347,5.4495138069511802,1.2725460533924537,1.202479437409091,0.77902333454502326,0.25303954893406172,16.695855105044291,0.4691627780404512,-160.1294567606688
8.8254413610002018,12.524844268949664,0.98248664833319022,0.66676331753993889,0.82715367208758117,17.731936915526461,5.1010743932290969,1.2627284220931347,1.167203900053003,0.75156022549766599,0.10996107674927201,16.983772959340563,0.34678607256926541,-46.723912348372593
8.7551216324742391,12.527185378511833,0.85851015458325131,0.42274803625672674,0.8088412512112173,17.634773443562587,5.1981171095850796,1.319311443427255,1.2493307160241771,0.76243830797983592,0.49112231314369154,22.212935229854125,0.35181560891425639,-95.544273225641035
8.8995521522881038,12.430612308906403,0.89566752890817514,0.47643510860284427,0.79513049252578616,14.842180400441872,5.0824162685430903,1.2839703435929208,1.391984468233757,0.7655359870170767,0.13812748713060949,25.515463654373569,0.366131450048295,-94.571474058555481
8.7406773092931065,12.455344352198182,0.82555372855787668,0.52054037643809781,0.82214278021475695,13.60227094486854,5.2904579066916311,1.3799948057562212,1.1253219517858259,0.78136774397383979,0.26373277013045476,23.586244694981197,0.47434313770250514,-80.329763538059396
11.923459036019143,12.534949890482528,0.80965155572309488,0.68774691410007227,0.82351375635284185,15.948637779936707,4.9784637972604147,1.1527393190650521,1.327725727991566,0.82420101660598677,0.20438561721649887,14.011898170552094,0.32861697296043657,-134.57065944672735
8.2261629261343963,12.544190529988287,0.99375585985172232,0.63595188322851337,0.82118550362602105,17.971880586744948,5.3736514912259565,1.3585356742388939,1.2651762824472597,0.76022245788544907,0.02569828410606018,16.328967619508472,0.44354037823948761,-157.5140899389699
