5.889026306725933,15.319808732340663,0.620828494005083,0.5625543553903104,0.76609817181336926,16.038979937920132,4.9652589157676026,1.220051291599356,1.1778349018150227,0.77980479841885464,0.08650713229421586,24.347795611088987,0.3785765992384888,-144.74425529549143
5.6903232288930559,13.074415815878073,0.61026330337881873,0.40141891552433168,0.82896032569524747,17.214973609858607,5.0047413035376787,1.1700983860350107,1.2463438859763252,0.78523445670391812,0.32958678445832751,16.987234562402559,0.45496901392713057,-85.181142384683383
5.6776503749446601,14.556807014012687,0.5973204660668171,0.62171048532267636,0.76101756693349509,18.04982743820441,5.0103873780246166,1.3477855069239641,1.2787534557268279,0.75056619659222024,0.35239551039155942,16.975328162057096,0.36980838450140213,-77.927840855784083
5.6755712564236367,14.601967845319399,0.62917722207680749,0.47472524134562821,0.77236150455846153,16.589716318479095,5.0372135826316642,1.2291366368843029,1.3684783432284779,0.81282539599436998,0.23921054389074883,24.756342436066191,0.4661412983398775,-20.967911293929205
5.8498795384465518,13.279946651402806,0.59275349040904601,0.51957692325371485,0.76108598713302744,13.611623388407443,5.1248517098930444,1.3711206564873823,1.3947897585788427,0.78912438862208034,0.033323867937484264,25.772906347717928,0.36586802603510249,-7.5566195777408609
5.7583515362250788,15.710377927668585,0.61698926945673793,0.60760684363618234,0.8290647887518301,16.807777997715899,5.1665906400807726,1.126570856248905,1.1213986648049949,0.81806458504352286,0.06091386634922271,21.313363595006773,0.34552749263729166,-48.017174206678945
5.8483029327653346,12.868287677548123,0.61858238752466577,0.41490301714972655,0.80614227865217014,16.17952350862365,4.8649867762716008,1.36288565539021,1.1571694643109498,0.82814813511882179,0.46137617247442853,21.509005444286064,0.47651460877385138,-65.369343196713558
5.8292467554915932,13.301023846045792,0.62383955634463739,0.66251057340889885,0.82114708265811742,15.184209591619791,5.4258135518319603,1.3340755450474708,1.1995981660380086,0.77076950769721275,0.2498357661828953,17.847437012291905,0.32448001641232416,-23.170682513983962
5.9264018786856321,15.997748176981593,0.62504219995268673,0.38282222510036712,0.82024412966313287,13.197894136977082,5.3914873306822688,1.3521411312380887,1.1281989081312658,0.80417762261571724,0.40087218391750284,19.115502516449435,0.34239540198222862,-36.906262875441456
5.7503318851084959,12.843769270418015,0.59951745119302402,0.66158116336043005,0.82994893628450506,13.173005950968101,5.0668588176069012,1.3019723358552528,1.3188141675932568,0.75188627404237229,0.35801456701392165,17.107036262273926,0.42370780562153787,-140.40360986026224
5.9278562351384041,14.476583445227284,0.60522995777842359,0.51435898635991273,0.75852019434865903,18.738286413582969,4.8196755265414026,1.237224975052299,1.3459197529511182,0.78340871222625774,0.25788608406831376,20.510241135694571,0.44893349885404188,-29.828678649657093
5.6661048792183006,13.577484840183919,0.61342201547206732,0.59234848283313379,0.76574266906993804,14.695618450354086,4.8898668633400586,1.190697265636093,1.3209027708608487,0.8235082089082264,0.11211609323483478,25.126746538535691,0.46798429933299962,-127.23651397397242
5.8574944011178509,13.986469733241407,0.62824940665529971,0.65905578380174967,0.82584564532425264,14.01201761830103,5.0957173486783685,1.262884331436537,1.1893732463921494,0.75462232376096672,0.014794662275019943,15.615188708024297,0.46651974167612187,-34.386370943768725
5.9039744373788725,12.828652950226321,0.59202676341205185,0.63817040285357074,0.81350457572158852,14.2387663112717,5.165176170782602,1.2873127243476024,1.3049977937618833,0.75266750836340812,0.30207916078040797,21.92285381480276,0.43408126584003986,-79.272898767534386
5.9141032056990088,15.943474161854295,0.59713648118338858,0.41271143300972596,0.81411268171203199,19.257387507650293,5.4459787061510809,1.3006085513290437,1.2711606068153376,0.76786524784899945,0.31979938530342505,17.160901911042021,0.45682226174710505,-48.980374016851655
5.7385427986507169,15.53058565161648,0.59604836904443881,0.51133325055266399,0.7966321504766658,15.77698116161411,5.4264596091639881,1.2106412326072995,1.3173384229085354,0.80159850488180073,0.23448242534467315,14.411174264957523,0.34792288448010983,-48.768444082512744
5.6901194375893329,15.392124692006719,0.61780696401124946,0.49067231057089616,0.79475331711886688,15.265628576266185,5.0137969782936489,1.1445662326151687,1.1947887015288943,0.75670364616888885,0.28219679892637678,22.106842119257813,0.41964367796350133,-5.3168380468699752
5.6854282636914846,16.065115422794005,0.60781675848455619,0.68160084968544443,0.78882613182780992,16.584840017079529,5.4938257169633928,1.1014485653463673,1.2225899140555021,0.75611942987731096,0.015523125998396302,14.643912084356614,0.43110945757417929,-113.97944346984966
5.9413325410292526,12.93878834130852,0.61864177262527609,0.42702989612312575,0.79928799169332521,15.497754360597794,4.8581838458828379,1.1524086878522335,1.2642546620791635,0.81533091804963442,0.49779857080212309,25.201203868998341,0.38777993323234111,-170.61025465505563
5.9132865823593992,15.875116665117261,0.59849883712252183,0.4031461822659459,0.77833532883879963,13.43372977742168,5.3150286341635713,1.1632541352138408,1.3785122697441161,0.76845717562697125,0.20408879689732812,18.627249748391598,0.35568267533311271,-172.16725643924426
5.7118204327867304,14.778304277077282,0.60135719298988421,0.52077067124835785,0.82255036216199739,15.790069194201969,5.4749970589178529,1.2268489477178655,1.3337681973287492,0.80071461090473151,0.27126993336406391,22.984596665810201,0.42912526361331349,-87.52762632772847
5.7604218485063878,13.439844670332336,0.61541522518667002,0.53349575126798099,0.80322369089789925,18.038070968907984,4.9580091734939398,1.1243253969263127,1.3029047096312589,0.82048547150535323,0.4824337142526029,14.426093147880247,0.41853144787437113,-129.31100004436965
5.7740479591703435,12.674942772794056,0.59497683026906378,0.65266417256324161,0.7742344819848489,16.738465917635946,5.0409194645585682,1.2879517584010705,1.265195407240749,0.77621009833021448,0.015124516727219376,21.831183881101936,0.46785881576172328,-120.04516362105812
5.6257054874238097,13.694049074174213,0.62471049721149252,0.54875243519142791,0.82785836551553271,17.53368173635598,5.262359301647022,1.2304289727320774,1.3360220964869534,0.81476624217224547,0.29419418903107236,22.777670259920072,0.37877760136943806,-123.56446499070353
5.8050450895285319,15.088888600658095,0.60021372907663262,0.54735338612438811,0.75130425476385188,16.428301818396186,5.2477540927252901,1.2784863980242862,1.387859033139637,0.77126038663100871,0.28348321778137653,14.754288652507483,0.42918353892727168,-14.947108207036479
5.8599550110322394,14.081652839341686,0.59209511304907503,0.60267104418805584,0.77153488916239865,19.083323715276826,5.4662943671663342,1.3041223949803009,1.1591113638785537,0.82611765739900234,0.22826988151622363,16.349147690458743,0.47318785958391152,-35.57383887534337
5.6872078750453205,14.40153784659789,0.60374862871740653,0.57483459015900817,0.77434104315760455,13.068589236111082,5.2646390343965965,1.3826881735123093,1.1339086191938113,0.75817742386491449,0.4114831137325517,25.761091600036512,0.38181738635966289,-48.60253983631253
5.9265470940364269,13.341871636385566,0.61438783079645765,0.46720203659740683,0.82657697096170635,18.711369490470673,5.2740029324750095,1.227870014670271,1.3709479845983079,0.81882681507912092,0.24638993702827328,23.317971210040355,0.40908301818916976,-61.522089781331786
5.6334752128694623,15.659869806488167,0.60396998540288382,0.41593185435028013,0.80883739825224521,18.870230000122412,4.8796328395769075,1.225611352933794,1.3409800729131591,0.76499754568794054,0.17646463533784665,20.972081666563973,0.47967512096492015,-162.56472845156665
5.6511138263585581,12.773162800613505,0.59383066953749108,0.56517139408910866,0.77964471412988479,16.369266758136085,5.0756477581420389,1.3372430225751559,1.3387874662273689,0.77624425048799717,0.21217975507192338,24.968989803914539,0.32999744104838624,-130.80460317212624
5.647618916030777,12.87414356781855,0.59042821821374869,0.40880845429432372,0.82409537491476725,14.405472336387344,5.0557008563940133,1.1084241402235904,1.2160900993785584,0.75574129620359209,0.40557277423664728,15.879573344999525,0.37692099520970113,-12.068639856109854
5.7109389930100933,15.833494067570379,0.62681740961187216,0.37819347084983701,0.81007169723326511,13.695050402459128,5.0476915661694237,1.3822287381222109,1.287927504747393,0.8092040548094791,0.13194526525221001,21.327523484894659,0.38390844955056869,-65.826037916257079
5.6461315396383105,12.935430466251013,0.62725871567334002,0.66886605850827308,0.80269257353693735,15.696683203516553,5.3849430867088293,1.2542778091832005,1.2402727206825774,0.7704062967192018,0.035163734453393533,24.049345541684247,0.47327321350249185,-88.409315113924208
5.6017296018475209,13.472546458517956,0.59252210482426471,0.50058676678452274,0.76362998287839856,13.294183340576691,4.9017534215687411,1.3598185411395503,1.2943156678400014,0.80083529141971654,0.26078181811609852,21.257382949108482,0.47909764176358938,-121.5876030889974
5.7721698130698851,12.948901552220944,0.59548635586301302,0.46932999182801427,0.77181297485034539,17.518461827672724,4.8587911800596926,1.1124519187066622,1.2584352123897853,0.82738766078571191,0.051194446543185106,22.619839243996502,0.3738322188848997,-57.585614450373953
5.6144311343631834,12.925994570819839,0.59958530138860855,0.5135034626569569,0.78137743843187724,13.239715997733843,4.9372662064634874,1.265951279290644,1.2340971353725558,0.78687113024877264,0.18341129661861744,14.716757162778073,0.42685947770392862,-102.49669077473118
5.6463431002909745,15.655237643772463,0.60652532571006401,0.38762081779158153,0.82520132290374204,17.187889590509052,4.9477197575777945,1.2419104315802192,1.2514521054028704,0.76631377395674038,0.48026610492498534,19.54045892840702,0.47486687689215556,-145.57102169849244
5.8646576104016974,13.674005761575689,0.62091901452554132,0.54667117586632608,0.82701308174303756,18.105189905151025,5.0530943098248269,1.2720095499920299,1.1193420095296154,0.77446213347795978,0.22818465045270692,21.227987566418928,0.37089319130777343,-110.0239523511674
5.8743041924233772,13.208977475067083,0.5944494335552184,0.66757149472559152,0.80534137151185348,17.460485562425568,4.9911629168655329,1.2788063508593817,1.2053832125525294,0.78703299946020189,0.47368984968340783,18.357628722659634,0.42220754084466405,-153.35522909298174
5.8851236787987942,14.960782216142864,0.60268125942941619,0.44875379820098915,0.79292107171971449,16.458980964539062,5.1774609578604229,1.3093728119312333,1.1766428097409583,0.81339648267283238,0.39680513193238104,20.881482752227811,0.33246771850631279,-157.22747248182185
5.7539123886598542,14.063291064337959,0.61536940418119968,0.45367105560314563,0.78614662979522743,17.955157633330465,5.2007167342312846,1.2957200547322885,1.1684413552302009,0.8058934696402108,0.13096211627456186,25.552551695066931,0.34926177496611077,-11.366621298808241
5.6949286091373619,14.068342073281775,0.61300237749812048,0.45325849518166544,0.80918387506542422,13.032188580301945,4.8472950849445757,1.3001817311340966,1.1525298928506054,0.75159438309017068,0.034862639730995987,18.195112625248061,0.40321871329676551,-150.02353850968521
5.740699012642227,15.589964979228807,0.6005300530788934,0.41418108563002831,0.80057689853680258,15.012186682489666,5.4345570968209973,1.2218331354246759,1.3559258138089614,0.82876576267972801,0.26146092733331316,24.29146496397804,0.35481153786358682,-156.86468478189326
5.7626208169639073,15.800258176115431,0.62275926762666134,0.52146113908320346,0.77380847851875367,14.254986242224287,5.0331278760787779,1.2091830348254478,1.1989044307017176,0.82867979265518499,0.36659806058091227,21.471389221850544,0.46421653235617583,-121.24483492827306
5.9218788731616403,12.729918825818384,0.59034238118541027,0.41607499687485905,0.80849429085469104,16.338828735567045,5.1968413627581844,1.1369799065113251,1.2418758578961773,0.81825635615946768,0.08020963225609018,19.655373171175121,0.44707936006598148,-53.323203545373431
5.8091881040965738,13.80622077741242,0.59066278634740388,0.49704059973379211,0.81855129111273506,19.21901899028024,5.1858776381541691,1.316683932712102,1.3511628616224471,0.81538640429694664,0.46446833976291235,23.394584539880913,0.45505024389900828,-105.27113721620772
5.7389934803209401,13.02299817094605,0.59183682528157266,0.62015671303490094,0.81289538854119858,18.842870472158658,5.3917272184304954,1.1411086726298012,1.3402917902192175,0.81569986324686905,0.28116029962979283,22.896207001069854,0.47169226890334692,-85.542605028470433
5.7183704121210184,14.501992768129519,0.62828327630916325,0.42515598523153736,0.75169393658646122,13.986893931975819,5.084433585608604,1.289606514300502,1.152353468617852,0.78412984133276664,0.025213017342980339,21.269428421212723,0.32156437646827624,-111.87147916158496
5.8809662583220259,15.419348131876019,0.59683642035183371,0.61588735455696209,0.79898422959089221,13.424519377709755,5.2651385317553112,1.3743941606192165,1.2923709256609581,0.76793061860280465,0.47631424021756824,15.417468429332274,0.37835234269272272,-59.28810506369345
5.6971784969905395,13.226517113147644,0.6029890834192777,0.55391221121406886,0.79631900822249857,16.002428726921494,4.932427905082359,1.2000377457631706,1.3485502642345957,0.81625273190298364,0.068681888947307479,23.882840369219512,0.41709529740496276,-136.79280023815335
5.6630607050352255,15.2621077615175,0.60350850838308212,0.36382778087644069,0.80291632255981671,15.062146746890541,5.0614480841835068,1.2008928650907125,1.2985508442413352,0.8124244694159497,0.49082712884722268,16.957225232944808,0.43865851138016926,-118.89965025593204
5.6069268364667915,14.937064041603259,0.59353221972588333,0.57173666624460651,0.75948056049962154,16.339803704384984,4.8361844117163253,1.386979670346745,1.3018116161991082,0.82534875451675027,0.42809557974035978,19.24257638858511,0.37130646378671156,-159.16942176099533
5.652732822339404,14.238119569668603,0.62831917741442223,0.65419660237065691,0.79725506410205749,19.21107661732901,5.1972927793054646,1.366427984407012,1.2562688119967964,0.78288184006659844,0.089462054480308514,23.929530856862797,0.46443876714843652,-117.55081294946339
5.8768150447707583,15.878833469549594,0.59057741014872822,0.38791150884745584,0.80566560658942199,18.178783130857688,5.2520387962145429,1.1424764185577232,1.1694779864917053,0.7975436082557309,0.36995779087909619,21.291453308897836,0.4266478889216333,-14.227677544888309
5.8651050012600052,14.635369574310818,0.62419413975939408,0.45250718084020725,0.767035585601195,17.113771409810528,4.8140507025319517,1.2761222871007891,1.2106608840372128,0.75022327443701009,0.36121771939111685,19.718535069279941,0.39084769269153918,-70.09122747773695
5.8621147226346322,12.794683548238735,0.59949890121824356,0.42017013062237263,0.82908820441817188,17.340664423931251,4.917408501122698,1.1869695008442926,1.301100822867173,0.7820271224692541,0.4705055281009477,16.210844727445579,0.38215802482792866,-135.93932965590437
5.8229262726857556,12.647651469978621,0.61053668308850428,0.69328273427145148,0.82235083254793484,13.496467440027612,5.3471569911152335,1.3746682731423661,1.2431170699080605,0.82213124637913826,0.25834800618647158,24.601774943274624,0.44629482954784216,-164.68919767950575
5.8001390680914646,15.367363002424401,0.59726716636638189,0.46793966642326379,0.77108377289052255,16.202646674000917,4.8383729731473801,1.1862189416276021,1.193407890588253,0.79002953411948285,0.16866360576902825,20.185463956185558,0.42681810091456451,-98.709743667369068
5.6335081908344291,15.636084588288549,0.60789666820301913,0.53290620832201652,0.79685414893859474,14.225213853825005,5.3678784933421202,1.3492633108660268,1.151684312176851,0.76567600645811951,0.21648419430133461,21.087647832425375,0.32320837319651485,-1.9191669180394513
5.7105686151865358,12.83041725318591,0.61961681751411246,0.61325237246310449,0.81068143103217916,13.760787908197893,4.8943846545687997,1.12682179310998,1.2627295571249699,0.76591091197316796,0.051765606758597822,18.471243652842411,0.44593039885162555,-125.77349083432853
5.7034642245287852,14.230883488545842,0.59590684019665752,0.60008107683007395,0.75780209587874192,16.581216589687628,5.0094059677516345,1.3460644121347909,1.1601858374807286,0.77343410516105027,0.31421724098986559,24.850223600525567,0.35347119898317403,-1.5903936708259039
5.650849811114214,14.519390687230757,0.60995935484349739,0.38145829002008902,0.7941711109679036,14.531071094801323,5.2388932719583581,1.1041151795390014,1.2494830556908876,0.75513192250777306,0.08745917395789167,16.844797882412834,0.41983444695467648,-109.44624506289809
5.9034891493703929,16.019621597590813,0.6031452938569315,0.53040781578781615,0.75587426108824873,14.374970745133574,5.1629535560223427,1.2706046696164357,1.1393975514369952,0.78433728631413513,0.21079659401460177,14.412363532279235,0.3650622883184258,-102.63518565793261
5.8780271727046705,14.63174474536874,0.60573091926486144,0.70064123265517786,0.81222209962947534,14.810478744519569,4.9160754688289581,1.2148854900843928,1.1922852699143864,0.80764160724071732,0.19933858763288198,20.144450842487917,0.34522497437525729,-119.70766486036862
