5.0279865787191715,16.909198862615654,0.50939056930981086,0.45314893021083813,0.8290688692472723,18.750683512863247,5.497067676986668,1.208418710507148,1.2714266702946275,0.75782988742330137,0.062939971170746539,20.014567061462124,0.47235504728983074,-59.098051080853239
6.1705997647802189,17.645176025246805,0.54021269457315813,0.5750707703242105,0.78838028924703141,16.327524778155688,4.8938084795955241,1.2691140728394941,1.3428746430013521,0.79637687475150498,0.028422821751844386,22.563951729067465,0.44433962962376772,-99.794985911866107
5.3174745832625891,16.099554612838222,0.50901023157513303,0.47548361368176478,0.78236630219927206,16.796962917553603,5.4338263190934315,1.3331824716080296,1.1279963535493436,0.82685766415709772,0.32295861251117819,14.433677226694467,0.35814372291382301,-169.97698723393427
4.8415122172597922,16.943772195468625,0.56878208100542149,0.58314308422274552,0.80900342600954411,13.399677004197272,5.3727196072778192,1.277745138883245,1.1304267206447853,0.81282344205782286,0.43274269924890385,18.727585743559864,0.41286806956825473,-85.414617042630553
5.4540135806857402,13.700016278003952,0.52939685178665641,0.49120368152815092,0.78348041915285205,16.429467970977274,5.032100792464675,1.3082268959485848,1.2005773402990314,0.80737178758504125,0.46002032472719545,22.71265153428541,0.44783651578420502,-146.49308715003843
5.8211229570642598,13.97999112435617,0.57257011765757515,0.47211557197220655,0.82705686133778344,19.212748048779098,5.3739314215219292,1.381649622075612,1.1485107951234084,0.76613274171686452,0.020160152907806702,16.925066925316198,0.47023695016397465,-116.73665094810164
6.0223084996796903,14.881105855640829,0.50866298483246464,0.62896745804184362,0.76601301921315623,14.436067042708794,5.1509638790125161,1.2622459682221523,1.3826855659063053,0.76079278175855325,0.23697905204124481,22.458963610610535,0.34677195384229031,-68.148956903578622
5.4375860777093878,14.821951487596888,0.5555456521694101,0.65865117274137164,0.80607168583906719,14.908994423529663,4.8301298147662637,1.1405319684768247,1.2273055605863379,0.75887666456317349,0.31071591141280402,22.765626635904923,0.38541974728540424,-90.218289262830211
6.1543500289968609,17.822849677637198,0.58094820340162701,0.40319060207102853,0.80580729614985958,17.795130329385525,5.118267814222822,1.2211401470184571,1.3127482190960575,0.81108729311374173,0.23796776094271613,16.956253344905988,0.33681511428825861,-131.5381466618089
6.002306137227797,17.310547981247716,0.50469110272479878,0.65091467058067909,0.77410415798513443,18.335490693206268,5.0725605256172761,1.3739469060593548,1.3753175571490619,0.81639512594997332,0.20265758470976483,23.89870731990527,0.42948200124535257,-81.93747553025527
6.1425579726403319,13.852039253929394,0.5829573935446728,0.44959885662103183,0.81033555364786436,15.013567347387056,5.004776945962699,1.134772658294557,1.1049264386443551,0.75217997736422804,0.094895811115306428,14.59664835524875,0.37583566345926755,-26.595740106224412
5.1178299212619471,13.358795896280766,0.54231570145935148,0.56580373449706489,0.79609395074754763,16.757804321583684,4.8589197179956001,1.398790050800248,1.2086895716740669,0.81158575687262957,0.028702857865929913,23.273130210940558,0.43854220078190509,-32.297599935115784
5.4405196262527511,18.032028641087486,0.52288840297224826,0.67920503503719365,0.81947093597605025,15.92682368192888,5.3045813152164003,1.3071064311814089,1.2355449027106618,0.75985234413112557,0.1462472918711954,16.36888583049787,0.4610008784571521,-168.46463053250264
5.1555225944434682,15.445104545488444,0.54648068117551163,0.6230864765507047,0.76541581326850061,14.427559351441607,5.231070193132779,1.286734929823087,1.1729100175060059,0.75548931861055246,0.35653784901190178,21.475144132562903,0.34105285591403828,-156.15122326528422
5.3185558016893832,14.19702840150406,0.50454177434819669,0.61524966414271975,0.81521527584466102,16.516365269401092,5.1155121070726963,1.2920683944771603,1.2045540927202596,0.78091759793381232,0.38236877078815706,14.858560345127501,0.38766692848899353,-37.30883936991097
5.7008039942042501,17.437869467614647,0.5346525524253456,0.4571116938745865,0.75371356649079291,13.624176776476954,5.3313717552136231,1.1861053962046151,1.3596476955668044,0.75892366248178589,0.20212076841200388,21.933945211812777,0.32357470474787309,-82.708536103393882
5.3821408702864941,18.190721340395243,0.53872495253302533,0.61070549830051624,0.79309732399948274,16.192711758633799,5.3916272542500732,1.1833663300259549,1.2073788559666792,0.8106693421397414,0.12159262703656649,16.082993726218376,0.43371535983800941,-124.08058208106999
5.4098041492962068,15.365766532925466,0.55431130111413085,0.51501323914075936,0.76884644664911372,17.34127936400359,5.2983703630959811,1.3309696949474299,1.3651168044623017,0.75412681784338065,0.49182391759781002,25.855667646784529,0.3631298887908142,-87.461734537394918
6.1526156215780254,16.680402011209249,0.57545071966615158,0.47961373057846518,0.80526094401985859,15.519015156192122,5.3948298069537222,1.3347484481025864,1.2323502648660838,0.8207626530666442,0.032329413891370146,18.202719726245675,0.3276091069879164,-77.510213503364596
6.0190655703974567,16.721240734064004,0.50143646267647579,0.65766472219687278,0.77818622341903931,18.442720871429504,5.3353676448960261,1.3257588318246369,1.212559768529087,0.80284902901271216,0.36965972453278634,17.417634780820251,0.40802773771086387,-90.01710574061552
5.6813486181403867,16.970334223056454,0.500378903803266,0.51627155667874725,0.82354064902419499,18.845173340357007,5.1939716753924143,1.370628682560457,1.1504770633139521,0.78685275779526109,0.10803743820208164,24.104759018626694,0.4759152401349766,-163.22093786026292
