2.5335612851985743,12.637443507582271,0.63364127905258716,0.56734680980964747,0.77746629407512635,15.999498341114647,4.8441239374158194,1.1364235000051921,1.365213512807715,0.79543170881725178,0.43718785892276119,18.659899895567609,0.44583687321577514,-16.609967113497277
4.5274336567307678,12.664633507231345,0.65503053813672818,0.55936572578191779,0.80590971082874752,15.70836135193769,5.3718714423119671,1.3850687679742109,1.3328082787863955,0.79592562229383046,0.42803710520665933,19.216378597317583,0.34147293015304359,-47.433813626439914
4.6634852479120728,12.722003165904162,0.68939999268170915,0.58776118671330602,0.81405904689096398,15.823760238250182,5.1145622645218758,1.2256466054134476,1.1760706936774896,0.78203143894404215,0.12906955028660569,14.740272838041703,0.36518838442055812,-122.59980570426197
3.2882984268502717,12.759505745130593,0.69303614760666166,0.50423828030594187,0.79177779248004898,15.627234103579246,5.176689159805866,1.3073341574847195,1.1588591107394586,0.7721486685859188,0.35083292692308815,21.34177913270991,0.39693151845645919,-0.24441554072427607
3.0130706881839364,12.649359255724455,0.64453175610401447,0.47499402888937925,0.7807442832014907,18.514497024180582,5.1246418593022653,1.1466012355990611,1.1484068058982022,0.75697007444601516,0.099580764605497654,24.038911615302666,0.35653305411326836,-7.2898442774836099
2.0386904045461671,12.62194638518157,0.64848010015051005,0.34023795227537512,0.81596623800587254,15.663648017760099,4.9882016040856367,1.3199611597415581,1.1097073932694299,0.77414656735808884,0.44953883716079623,25.94992032265867,0.36362749799220651,-54.758322336493066
1.6457925855753168,12.720706903143608,0.65084504442253732,0.3809961653062135,0.77423838467392769,17.393664796187259,5.0967302546516429,1.1769267872764997,1.2837354410704589,0.78579412812018445,0.4714040571166449,24.79977280040692,0.37575403054688317,-21.137780843183776
1.330529620548432,12.616663889977861,0.68378704837601856,0.3309227423302627,0.78938950537279207,18.869941199307476,4.8424959081169368,1.3362006870649494,1.2614639177636324,0.75452970495036109,0.12888240537133244,19.023866327230323,0.40955515349616856,-163.15000593082968
3.154494774822707,12.731203523738808,0.71714955528932989,0.62997665488761045,0.7623057764351967,15.872322680587946,5.0154627603339881,1.1162312574791808,1.3939901144512021,0.78809523978049867,0.49193708864686919,25.775094871453369,0.41620485141677688,-19.101154251767667
2.1132468875582071,12.722166649368168,0.68437717688184507,0.30835630203695158,0.75321694648077897,18.535278677705286,5.3495110287197774,1.2123998246505887,1.2939009641873749,0.7696526125830444,0.10097865619266745,23.582404197526969,0.46906543907411191,-90.353028354725879
4.9513390612613737,12.665703694861612,0.65904926168722688,0.46126477284034528,0.78083150580289207,13.616674848177313,4.9809824021017999,1.3057425678770005,1.1741035891106504,0.81680669522390681,0.49105571876207083,18.44960069153802,0.45222886226273062,-55.288956975692344
3.9513735087688135,12.624890590057571,0.71821024642025166,0.27068925085172918,0.77962426594834167,16.730000042127088,5.121845585769087,1.1356616245664719,1.1546352017597403,0.81756718904620929,0.25582188754231983,23.97815873195059,0.34190334781840653,-167.29242180581284
3.0985137073960374,12.60031589422548,0.6880054869332719,0.28632026507332892,0.75566078987604512,17.306078543106473,5.1517472993731976,1.3043691514403801,1.1722820625017392,0.7776621433020684,0.11834974582133764,19.462018772717641,0.41983530230512589,-135.6294314426442
3.4816645918255742,12.705046870559942,0.70402488040636813,0.35668423370993058,0.78367665186812685,15.491767327354999,5.4946138942547309,1.2995781998330251,1.3266312587742504,0.78884846042134116,0.43932385896317455,25.363038911620205,0.38322589648482636,-59.031398681111099
2.773315324090627,12.635669369345221,0.65797126159369435,0.61862831260199735,0.77888796568052754,18.390104398837902,5.0391440903003684,1.1552728379010362,1.3119000711586164,0.78940250940980594,0.0014639283397411094,16.647660915385007,0.39150717266713625,-71.10595188365312
4.2373052918940379,12.741117358156414,0.68017538551893064,0.36458077830529445,0.78529456176864809,14.687347012833097,5.4812027902708715,1.2900634974931018,1.2941927439935992,0.82208876548097731,0.065575222533169761,18.436951542473395,0.41559446257332949,-76.491527270477974
3.8963333903672428,12.740366391351515,0.64625478543479509,0.28034658695167347,0.76463438949101581,15.571322561369733,5.4549293396018133,1.2093486817713592,1.3541613173947802,0.82797210741019989,0.40896619351183539,14.52098978581461,0.46224189184304737,-26.189231035126539
3.0870161445696516,12.605984573748273,0.67323722100983863,0.59816761204119406,0.82983989668386493,15.322784946783454,5.0247445649918712,1.2923121634040433,1.142464146330058,0.78796553743476561,0.44991825953646969,14.960872385201419,0.42424687925135057,-15.990114010812931
2.8700519673913498,12.638568106377058,0.69065271911373616,0.55717595904204931,0.81601308294567232,16.781933381511465,5.1220210580614758,1.1415150572199728,1.1391226907421406,0.82545861994065772,0.21058541350424845,21.65596491430194,0.36191689343571765,-85.431723376957279
1.8111780884964339,12.612318636154781,0.68527671388945355,0.39674559937333342,0.77951469742770696,17.080138574048402,5.2301718851524877,1.2965338495190923,1.197166866704354,0.78781566919128354,0.34215762474709327,19.793818199618684,0.36847238936805693,-82.123666766365957
5.2019099256138848,12.737112124112526,0.6799917822617344,0.46285223731274366,0.80580069938566823,16.714795145003251,5.2224364372830454,1.3859100814180394,1.2704881802736339,0.7504915924911405,0.037526244188569466,20.741866680904835,0.42495231797735522,-65.985739035273767
2.3778019729447983,12.731875578384569,0.68661359653044718,0.69564389074907051,0.78311749426636545,14.349873847333001,5.4531738800392775,1.2008251686846505,1.1462468150947034,0.80458154670809212,0.079065443422826481,15.41263909503507,0.34646947245129384,-17.106893763450756
5.4695311599456549,12.658397571371133,0.70620968437053278,0.60830446335069899,0.75200401965091723,16.354366829418687,5.164806149452482,1.106085230865067,1.3566179287437399,0.78234502315762999,0.39543898133201277,23.66815559703581,0.32467809185625079,-137.92825610746439
1.1425265127503565,12.686472686782761,0.70600219976155087,0.49945915081990305,0.80210570711589424,14.198860685221394,5.432713232659478,1.3465808349886736,1.3105227246156161,0.78444777041908076,0.33490695942289711,22.655158241069852,0.43372102317811201,-68.826554597720246
5.3024432804979398,12.601035993967074,0.63648768402715916,0.40771889672632988,0.79628088086371118,18.50421075852811,5.2950339213936477,1.1028349346207778,1.2504330727614912,0.80958977958293332,0.26963920703978755,20.233171869036454,0.38617436125617605,-172.77680939022778
4.1035795502564465,12.734451714092678,0.69997147737292842,0.38361817316786206,0.77268530600564977,16.435622981353639,4.9979812314633563,1.1694208400001198,1.1495987201735438,0.75771810835407294,0.074524043446136404,14.570333018910556,0.34520798594550595,-98.46225084634716
1.3701342578255569,12.650486520709375,0.70656747561364208,0.66667161552566467,0.78980876503726816,13.784276216087157,5.4417191646194762,1.3306633480784948,1.291868428674438,0.77984945744982914,0.15668829341589907,22.847326929531881,0.45899687084262775,-162.97532615166838
2.3082603479435058,12.63952033649058,0.68490011741328227,0.5116641984057011,0.77354407438548412,14.488563939251536,5.2014563130732094,1.1146357754135634,1.2772677247368271,0.75256854662785921,0.48868366159055443,18.768768160739256,0.33586894249850241,-91.640390703811974
1.9631784383445412,12.659943855237582,0.70102361700618776,0.45955859357518003,0.79102872308605099,16.317101675742819,4.9216604255053937,1.3178004952389399,1.1946649436976444,0.8000402825695081,0.016800851534894835,15.116877670060422,0.47674113037370097,-10.84749466902025
2.4899923780430839,12.680442862705721,0.6517928688970045,0.47155365465228172,0.80561446238216916,17.093898961834142,5.0957811404323872,1.1744436364398672,1.3570744244262365,0.81115175185295607,0.41631548650975703,22.203898008946688,0.36941455232622866,-8.5250886390130063
1.2462516196959543,12.631777307324738,0.63815048341640035,0.29747604019100204,0.77560486461590694,15.515523556918522,5.0106617124811468,1.115834744113525,1.3741877713922408,0.81421636670638331,0.21610172009160375,23.572574124296597,0.37153334409941918,-106.46043897472825
4.1896632195002859,12.606378113940744,0.67429252190514433,0.50348317797874698,0.8136779403748059,17.850799675956715,4.932134973371558,1.2250675235529691,1.1724842082583664,0.78103708524845306,0.30456727006859319,15.026271198369294,0.3621515838710041,-41.38287366772272
3.9379790327057469,12.648336920219583,0.69648795618592518,0.2884262331186902,0.79258857680543016,13.835361283272354,5.2745691348958132,1.3614125460886262,1.1806960806209867,0.82675857988767687,0.4009929900428475,17.097009648210999,0.40406757885717226,-169.41929977806319
3.4223914450010215,12.714334632180346,0.69823989644963103,0.69460359199075405,0.7818134996099706,18.261769075716341,5.2102595225918273,1.2541955163534571,1.2585475936111481,0.78180903165812743,0.36885749151264685,20.914642867152743,0.38632965955538073,-76.863245419429759
4.246982174159367,12.64896970513003,0.68805875699406982,0.44571260062114354,0.78452354246610556,16.059288264441676,5.0760201297107725,1.1643463644594725,1.2554842388331218,0.78651931713188095,0.20297588984374335,20.776918702662378,0.34636683611488828,-103.10290341821157
4.3844515777507862,12.758253819366995,0.64797946818766006,0.70244095599989054,0.77646730060924107,16.079441030414994,5.3527718065339425,1.1208036528556025,1.3472983587018166,0.76270171825451505,0.49418020089013692,19.017531956107828,0.33253801100594682,-24.821523100722828
3.7371639380109847,12.648873160347952,0.71368852964199669,0.3591165289828781,0.79812467512582919,18.035176947158625,5.3032952570106442,1.1468501870867172,1.3701967532486343,0.80698709770741384,0.38239430245991635,20.060230371203538,0.39489740418518865,-1.2719141488512662
2.6724806794399578,12.641930660136094,0.67083234640175682,0.62022872395381745,0.79060223122747486,15.470186628022065,4.9252228759046215,1.3933819102302831,1.2486752127525018,0.78034285821757954,0.31663363834426728,15.15633339824825,0.36951601099346237,-7.0347069568070424
4.5031931407456041,12.652060554171475,0.66261331538072565,0.67930140858203125,0.81993359924060616,14.064125203078436,4.8753646817139327,1.3735074015922004,1.1202957761101175,0.79368913687028397,0.096126916919369518,18.607579333007322,0.47388168302372224,-135.30402589065696
1.4305955271187081,12.611107175202982,0.63405557938114732,0.55032809320039067,0.82486970387610659,15.134393135465894,5.4694386900363403,1.1897154171817519,1.2229290375619259,0.76702186820317864,0.049182913866603603,25.286957887836703,0.37395633373874693,-68.748555193004989
5.529874403862598,12.697532000596095,0.68291486450945738,0.53951308228748462,0.80918485970140241,19.267194580457783,5.3659540841547431,1.2311865238920781,1.2333267632364413,0.76615576170201849,0.47264324700834592,20.046313503558018,0.41151241660280441,-50.297338472911662
1.2243843004562891,12.733018485815178,0.6771072637052904,0.56324780818784503,0.80519873440574863,18.928223760072179,5.3449915036705695,1.1699914602046733,1.284425948307431,0.81321162244688261,0.034876839050396589,20.403807273444166,0.38505575361203287,-133.97618210587012
1.9188381725756876,12.739886923037094,0.64211085524414679,0.2818162287985474,0.80337695990607039,15.615649978245735,5.0597649529658915,1.2083405302156418,1.2777731176719431,0.80340591101279379,0.048576455126705512,20.471256480188806,0.3314681945186207,-100.63984427550004
5.477799418444274,12.670447275564584,0.66725791234001253,0.63144635762574386,0.81765626129344215,18.597000137009392,5.2258688926089087,1.1776290887731269,1.1499301801634421,0.75896893193644366,0.071325644884665515,23.77644667171284,0.38514747841845204,-14.702300841366252
5.1979100760638985,12.719388013929652,0.64235647235781035,0.56020409468414456,0.77661508442844673,18.343681992806651,4.9940614812121646,1.2174490974776844,1.2529041659371396,0.79630865501618386,0.44747796463123884,19.288878283097969,0.38558210191149056,-139.14886348510109
1.181000678467758,12.682258224181151,0.71518315817753242,0.38596911457159272,0.82608512510963983,15.251946121298378,4.9223641498068487,1.239266723574852,1.2492195781775308,0.75368728290493248,0.10687701517943986,25.9755278991613,0.3428928681896985,-70.503735727376707
2.5876856945223023,12.661965254712344,0.64177156431492643,0.41271668459967947,0.81165397823924179,14.356543990894966,4.8066801748363179,1.2030248518083675,1.2501167454875388,0.75734628865861175,0.33463344319416077,19.755860273838291,0.45172057984819702,-142.8846730901322
1.8265256632426627,12.699688285437235,0.67779201584286297,0.32854870164203642,0.81924989039026308,14.705756295241805,5.0400256884373853,1.3949167725921556,1.3175302370300461,0.78945957608261241,0.2643226778053776,15.937489649715634,0.37591017182286696,-27.315590875768663
4.7906313375236014,12.72311372090644,0.65670207579390527,0.52023191622663967,0.82502732420886804,16.63279686877814,4.8794676561242998,1.3623397848523684,1.2655237296385666,0.79166470777557962,0.48289613634781625,19.067588258690503,0.45730078439805955,-14.062053299097812
1.5295961116038099,12.658259000460621,0.65968376105915671,0.47413791951210843,0.78117268720516986,15.098068958139656,4.9760906673394407,1.2334908255336008,1.3947176355504869,0.78670634500929171,0.25121015006645503,22.128077571532081,0.34790467016799242,-162.50505085880246
