9.0965561379252193,17.315106943393491,0.5143244387839947,0.44559388716744192,0.80613444130723932,13.31559570396524,5.1476632470189712,1.1547600117807997,1.3763673466506565,0.77307635653360984,0.28691063903011099,19.808570525390888,0.40487288809481436,-129.11337760061406
6.3686404486578043,16.620282991423011,0.50560536382394594,0.61103412345211516,0.77797692304314925,16.801488132522159,5.436106646350205,1.2280620014677934,1.3905334272206651,0.78100570652017631,0.11317585469818678,23.211463560063336,0.36058144558758909,-27.672301004105606
9.9982495578025095,19.033506389325318,0.5051259094977123,0.49012032142818784,0.78783388385993314,18.58868651528708,4.9673204694689099,1.3959333866700345,1.1426642456994012,0.79586032863131617,0.24646183870665389,19.71170161649842,0.38229589128576158,-21.85752558299987
6.6440760927704314,16.939776783573354,0.51702719572609168,0.67250224345999199,0.78892531549626987,13.984083519847351,5.1973915742771037,1.3887893983840367,1.2618391890268172,0.79388219981830255,0.023171698388592409,23.419782516192722,0.36352035807126315,-81.688398419927807
8.7503190008746898,19.384777321744412,0.51394287518055681,0.67020940928198558,0.77326812635138065,16.572985919588046,4.9785228687752365,1.3065715167809102,1.1339789210674192,0.82186129030916311,0.26111882025820343,15.161629971776241,0.416127369340622,-167.18235617748672
7.0250569786470152,18.81761627447603,0.50053926718951158,0.50321452074083939,0.75579830076471921,13.536295362013476,5.1036855537634507,1.1333727160443325,1.1555988338127086,0.80942131251235905,0.13538931754588887,25.483671820476417,0.34657224725897084,-151.41110157772181
9.2772589557371035,20.267623401561142,0.51133453053415601,0.3955760476758059,0.78294522045689552,14.002867761343538,4.956733270043693,1.3427362360860124,1.3739394599599777,0.77320158624915414,0.46780334107510863,19.543898385837238,0.44167595930998105,-50.551334447940235
11.235828567870747,13.880150452323935,0.51631010591400472,0.63186133028492231,0.75205464627955421,14.377877094337435,5.2414551758193459,1.1843073523160679,1.139912389998003,0.7595919339685111,0.47906144624248254,21.173468696660663,0.39611725004693482,-85.588252893934708
11.060630398364379,14.757116705032052,0.5115698529274072,0.39635571498040628,0.82077331384167884,17.62161677131089,4.8564643556564953,1.1041899963861004,1.207359555031335,0.75057329111970694,0.1927169998073483,18.064709731234394,0.46963666244036373,-86.301640982703688
10.895962180219101,15.87754652651793,0.50354478690665661,0.43411418991359857,0.79114780289265751,12.927760389765302,5.219584044245785,1.2720847915647338,1.2191434538781523,0.75678264296809206,0.32801494286309402,22.847567402125634,0.33035273150953648,-120.56295836084173
6.457030111259721,14.595393173097417,0.50111056795170561,0.44205144562374188,0.82445480913124258,13.929072963776076,5.1781080271802313,1.1316027545372171,1.2788640372335389,0.82511493145711523,0.48625487658149841,23.391124266077231,0.42154522020724744,-11.926740399337177
11.016951950196084,17.507731889521288,0.50942707323964409,0.49049820179804621,0.81464844922201241,17.748821427829697,5.3880645356339683,1.1135707640102461,1.2205828936438541,0.8090215790531845,0.21388518340377577,17.791797839929746,0.35346079350455822,-63.879678556726887
8.4625065604048615,20.544953161582015,0.51404806795624414,0.57706105121806706,0.77847042158116608,12.962424972547876,5.1483901076763763,1.3690382277732576,1.2929697471715484,0.78948931327144933,0.26867740657668576,23.060948573548142,0.33993137941945473,-21.266629727709727
10.000332453704582,15.623537792774503,0.50351238861013548,0.59004338271630086,0.76672828003957161,12.94243565787966,5.0777704430573189,1.1252111412111483,1.3914782162980766,0.79458661872852299,0.36961032911945119,15.825383591720676,0.3530026774394639,-21.656563770160261
7.2418921985836171,17.827000191477573,0.5151955726614883,0.5454797983251356,0.82048603413814725,18.598126717019603,5.2047109126835664,1.2062063416841418,1.1353313403049095,0.8252469674227374,0.15419035858413005,14.271634415111121,0.43578569426806113,-112.03080682156354
7.258079586434917,16.039668535920349,0.50171514903333991,0.55618732046637887,0.77408921266330932,16.480065448445131,5.0372227120353372,1.378329330192769,1.3764795512976522,0.79494960029539441,0.0026527277386028496,21.650471761276787,0.41550359022808414,-169.76434176846544
8.8487391386405907,18.706597405495362,0.50558044940206759,0.51880257233519433,0.82676279900679006,17.880589738754459,5.3116287147123327,1.3142760852950832,1.2648878345308074,0.75836771888632326,0.085625924709723689,22.338360472522357,0.39851422674529713,-107.94284030445981
9.3619413476687914,20.318129411601646,0.50852685473746606,0.45195517773130905,0.79152684866269363,17.020207628430569,5.0013375965679892,1.130360795160364,1.2016572196806965,0.78138977444861601,0.24731558374306253,17.471693800732073,0.42061969995404702,-22.971901781856786
6.7781681579435622,14.146427010910077,0.50999199693330621,0.43610565749206404,0.7722580116304929,15.304636605600145,5.0473437481183971,1.2545496522547381,1.1590949530582237,0.82754481566364335,0.050383246058367685,25.953121218543018,0.33160243737342388,-3.4895961173684498
7.7474515875047398,16.047648741270478,0.51820037833614907,0.57583064630971748,0.80977122467055851,18.085647418929693,5.4807130498844607,1.389847342104682,1.2377503089687014,0.80986590683027693,0.19500776307513748,16.475741529026571,0.39393481526292129,-104.59290732550836
10.252682719994858,17.706901914480429,0.51187997268983654,0.55332116117517538,0.81191986452572851,14.055659144759126,5.0617862638971127,1.3994048134260586,1.1109643477832949,0.794907066488859,0.00052910297734174024,17.366794918897824,0.44331802301780199,-55.85194182812333
11.070427066563145,16.060674077775204,0.50031817278344337,0.39075199168463326,0.7539598698889427,13.473831745720798,5.4114078377340604,1.3364748806955986,1.3862430108716248,0.81485898876054275,0.053628755859215338,21.314763052146848,0.32530355740603911,-146.49209239111374
9.5294673999574382,18.657081721623761,0.50237139881863224,0.58771070758045396,0.77840581224206151,16.084012270871277,5.0158384658365502,1.3615079783121846,1.1022943099147342,0.81137191206738934,0.07682257399897402,18.422865903114268,0.43252526575374262,-52.854513788988612
10.192837388714867,18.897784317838294,0.50026023923124396,0.52571134165579791,0.78150945696054108,17.887800838564797,4.8048870703416737,1.3731450935217968,1.3875843843846731,0.77294170818768149,0.27196913155698038,19.748493901409205,0.36176212360969728,-124.12697840090792
6.6491988817519303,14.224713369271857,0.51736554566598081,0.52725866535309573,0.81502878455394434,14.552783170043639,5.1204013990909454,1.2636575651733135,1.2818497826127759,0.79400613550206467,0.010075049725448731,25.81793585295426,0.46061940625988862,-8.9625494708853068
7.6622773669468449,15.847645112136616,0.50155297358066353,0.6830724292206829,0.75040625978098086,17.944415983407957,5.295839861774267,1.1998314532948395,1.2432435512484434,0.80259495610080689,0.0084978964654472359,19.903310423757823,0.41211361609574648,-57.024419161292343
8.2418515723084695,18.219116397353528,0.50225879425744246,0.63339159382926069,0.80407882544509357,15.82037489395837,5.0291958477838401,1.2565593038173251,1.2378203919933171,0.77163958787683051,0.43736485231094141,17.085370678363169,0.38453517349941568,-18.465934201021298
8.0342279755986823,19.529619125186684,0.50715326866662813,0.57474905439502189,0.81807879760915991,18.170677433859908,5.2296248635234726,1.1175819184526472,1.254895511980221,0.80272623841340141,0.22045289400277207,16.443594942669122,0.46896336137415806,-18.000353967404351
10.379753409829316,15.602631105615423,0.51458159350584798,0.61147192678044959,0.7996005248001925,16.596632040150315,5.3702556851003411,1.3706366055607215,1.3456588948811681,0.80200736526214567,0.10862995766466972,14.060388632104184,0.41223948663043952,-165.26072137597777
8.5546427205849049,17.504909070484494,0.51322303335805886,0.41863269101259287,0.79599050899652291,17.96913714323933,5.0990254643446535,1.2363027836362022,1.1041495419211051,0.80333551267289038,0.26574627442677423,21.230649837140845,0.3230367447725499,-100.10358009397449
11.463273418776271,19.597900920868767,0.50253858221512748,0.68733594670112586,0.82520512400406387,15.897403199236589,5.2857371957190082,1.3665372298153413,1.1665626442404127,0.8018441674455461,0.43641314774043038,25.828479081142781,0.33218589056690417,-110.47682610783664
8.0123129883647799,17.475680608283614,0.51880919990951491,0.42252098970291474,0.76367730975887405,13.13030211813491,5.0088387524096936,1.3543633188318984,1.1543196477026345,0.82281373042733896,0.49805498885184374,19.735206756236092,0.47294178344881443,-0.73759426048357568
10.899339394913211,20.299645173330223,0.51960427019424138,0.67479275895649993,0.81841589131270587,19.347336706892616,5.2333731671218304,1.1541028044927639,1.3873400484575871,0.75343334367728088,0.19227523855083914,15.068771450780872,0.34266940726681472,-28.788087862771391
10.438809481296616,17.92782182558151,0.51341079699512338,0.61046851227692767,0.75791293101580171,15.179175398283277,4.9159488491170924,1.3804428273243818,1.3834417643763048,0.80574378972428717,0.0236179548444495,25.351058518989149,0.36677557990910481,-91.684003098614582
10.970047749724808,16.013584639061822,0.51944399037530686,0.52269166007055057,0.77042598742499213,16.046959873959196,5.293064760089611,1.3768917561886485,1.3496681077731969,0.76167031589711787,0.19177823815999312,19.781142165569392,0.40911747573451429,-28.938642607264228
9.9546750585522865,18.601363116431394,0.50324356637873624,0.51693910724450109,0.78344910666128531,13.602132726869284,4.8497707064500766,1.1071787422211439,1.251477976308575,0.78272143226898072,0.43784516344443314,22.603681401886732,0.40573029176613629,-89.506969177587493
7.0978306038770516,18.581814737368589,0.50992384721627593,0.53336390992894744,0.76648184811623388,17.38826108910056,5.45507952935899,1.2196290226420128,1.1193794407881763,0.7950029477373306,0.21539368721579874,25.434311484991653,0.42179076919221736,-86.621703572407526
9.9585570983265512,18.541523078950004,0.51306626957840851,0.51055582654949749,0.7725575262235963,19.17383518284824,5.1597952880574489,1.2700061209519351,1.1160140063868178,0.82677537542822288,0.44936908841621825,24.704288267655762,0.42434742051680685,-80.415424934391893
9.5873455658768663,20.393098732381219,0.50672764547885474,0.63608975832732395,0.79870394909382814,14.491951092252322,5.3177270490775008,1.3213182559909575,1.2628856276593505,0.82795551850345994,0.18578769705514972,14.908802979093748,0.44119112983809622,-109.75305354054525
7.9395919503622086,18.108952370435244,0.50220360308495249,0.62142231142098781,0.79446970912597759,17.476657997416122,5.3045459823106773,1.376533764055677,1.357740333059551,0.7970624156230588,0.12759269603457951,23.250283596579749,0.45088324294743376,-161.87087170490986
9.4543552253957355,17.241072044396667,0.51185182620419412,0.59328133691287466,0.7930586811339696,16.679821545930462,5.2466744883806449,1.3652701056069803,1.1139348534584446,0.78966784908767662,0.18164281437652877,20.807355124499864,0.4118400405217143,-62.11728352999161
9.577142877695195,18.909585977199626,0.5068630281129517,0.53792263650499295,0.80670061627184564,15.651951840754798,5.0414873753124256,1.1283086996614857,1.123837408415113,0.78896304435739029,0.17378375250547459,23.464638691878761,0.33368145739842431,-100.91928223738945
10.621655104508248,14.795877554712835,0.51394036528704001,0.59236671938034868,0.75012818645729618,19.299643513333791,4.9295736661889595,1.1800616937656134,1.1514207943820871,0.78822489271642016,0.43551693591856444,24.017821742129215,0.33521131818600458,-64.389575674596898
